train_l2,test_l2
0.2299125372171402,0.09338465511798859
0.09323024302721024,0.08392580330371857
0.08847355252504349,0.08249905526638031
0.0863057045340538,0.08096601843833923
0.08605572605133056,0.08020922541618347
0.08447504049539566,0.07835944712162018
0.08164821934700012,0.07886736154556274
0.07836081594228744,0.07181297659873963
0.07279341220855713,0.06400290042161942
0.06052679479122162,0.06290688067674637
0.05837140622735024,0.0574575799703598
0.05463845402002335,0.05193693578243255
0.05041040769219399,0.05004766285419464
0.04835248851776123,0.048944485038518906
0.04687993109226227,0.04625203803181648
0.04643386548757553,0.04573348611593246
0.04522046434879303,0.046423530280590056
0.04466666567325592,0.04411749333143234
0.04377478456497192,0.04399729713797569
0.04338464915752411,0.04417493730783462
0.04309626802802086,0.0439083081483841
0.042921142011880874,0.042781812101602555
0.04265795862674713,0.043447259664535526
0.0425414105951786,0.04217948496341705
0.0418846954703331,0.04258732467889786
0.041812896251678465,0.04200452446937561
0.04170882654190063,0.04225096613168716
0.04155887115001679,0.042702668607234956
0.04137524789571762,0.04253175050020218
0.04137104457616806,0.041779622286558155
0.041018179416656496,0.041381167471408846
0.041001897454261776,0.040951047986745835
0.04093031868338585,0.041255721747875215
0.040820731163024905,0.04100560888648033
0.040707676470279695,0.04344220876693725
0.04078060042858124,0.040853134840726855
0.04038484454154968,0.04097889319062233
0.04088333362340927,0.04035644754767418
0.04017080891132355,0.042323295474052426
0.04013337296247482,0.04048274070024491
0.03991027247905731,0.04060749709606171
0.04008728334307671,0.04041213363409042
0.0400004800260067,0.04033137261867523
0.03971802634000778,0.040776510834693906
0.039634841352701185,0.0399389237165451
0.03950549763441086,0.04021715462207794
0.0395575310587883,0.039909325689077374
0.03928187927603722,0.04122185528278351
0.03980392932891846,0.04010895907878876
0.03926871863007546,0.03979073405265808
0.03923374825716019,0.04015253752470017
0.039229120194911954,0.03991031795740128
0.03921616065502167,0.03968404546380043
0.0389036756157875,0.03981980234384537
0.03900614225864411,0.039870069473981855
0.03899688223004341,0.03977365702390671
0.039197360932827,0.041985563933849335
0.03898139363527298,0.039975939393043516
0.03886271333694458,0.03993858486413956
0.038763719141483306,0.03976045474410057
0.0390785194337368,0.04061047807335853
0.03891316777467728,0.0397471421957016
0.03881527876853943,0.03981788024306297
0.038704405546188356,0.039712370485067365
0.03868534931540489,0.039681616127491
0.038833425223827364,0.03989375472068787
0.038556861758232114,0.039638733714818956
0.03850732618570328,0.03954085350036621
0.038512729346752164,0.03937077939510345
0.03830788218975067,0.040085325986146926
0.03854995518922806,0.03930315673351288
0.03836264333128929,0.04056358367204666
0.03843458205461502,0.03955446600914001
0.038288652896881104,0.03952976927161217
0.03838839253783226,0.03950402900576591
0.03822369140386581,0.03942528754472732
0.03805643793940544,0.03923843502998352
0.03806283587217331,0.03935511842370033
0.03812420544028282,0.04210025355219841
0.0383370501101017,0.04062184035778046
0.0382979588508606,0.03936076492071152
0.037991265296936035,0.039284106194972995
0.03806978577375412,0.039263675063848494
0.03795042949914932,0.03928392589092255
0.03804642367362976,0.04135514125227928
0.03816442123055458,0.039263390749692914
0.0377512731552124,0.039235196113586425
0.037772311329841615,0.03923977732658386
0.03789759212732315,0.04020440772175789
0.03830063337087631,0.03937616169452667
0.0377826818227768,0.039854639768600465
0.03787321645021439,0.03921545594930649
0.03770773261785507,0.039299253672361374
0.03780232506990433,0.0395740082859993
0.037670493751764296,0.03912282258272171
0.037832219004631046,0.03988535046577454
0.037618065863847736,0.039875328987836835
0.037623107761144636,0.03935573518276215
0.037663270026445386,0.04089201226830483
0.03744428107142449,0.03936306342482567
0.03697166466712952,0.03888878464698792
0.036914146900177004,0.038873809278011325
0.036857525527477265,0.038992967009544376
0.03681528353691101,0.03889264225959778
0.036813368678092956,0.03937491402029991
0.03680546978116035,0.03886757880449295
0.03675195413827896,0.038915514051914214
0.03673768800497055,0.038911430835723876
0.03681111657619476,0.03876081690192223
0.03673621416091919,0.03885226786136627
0.036759792685508726,0.03951681315898895
0.03675141310691833,0.039223368465900424
0.03667276558279991,0.03890079915523529
0.0367441526055336,0.039105413556098936
0.03660554602742195,0.03905958399176598
0.03658133497834205,0.038932744860649106
0.036590557694435116,0.03888380154967308
0.03654424205422401,0.03890840351581573
0.03659314036369324,0.03973779290914536
0.036655428171157835,0.03898932635784149
0.03651932057738304,0.039152442812919616
0.03648356252908707,0.03908961772918701
0.03653551748394966,0.03904104009270668
0.036467076659202576,0.03902530133724213
0.036578098446130754,0.039326077699661253
0.036469949543476106,0.038988041281700136
0.036605727970600126,0.038891415596008304
0.03648100313544273,0.03945118144154549
0.036419685035943984,0.03893534928560257
0.03644979152083397,0.03904216557741165
0.03636592125892639,0.03959166884422302
0.036405536919832227,0.0389428448677063
0.03630760705471039,0.039201634228229525
0.03644243186712265,0.03913939863443375
0.036285853683948516,0.039133283197879794
0.03638585212826729,0.03905445665121079
0.036192274153232576,0.039302152693271634
0.03618941792845726,0.039086854159832
0.03617182821035385,0.03925035238265991
0.036176782697439194,0.039044547080993655
0.03613416743278503,0.03899439066648483
0.03611128348112106,0.03905176639556885
0.036120670646429064,0.03907677620649338
0.036071771323680876,0.039096728563308716
0.03602367079257965,0.03926476046442986
0.03603099912405014,0.0390684849023819
0.03602905324101448,0.03901606857776642
0.03608021804690361,0.04023786351084709
0.036055500388145444,0.03915087044239044
0.03596350041031837,0.03922208085656166
0.035926750361919405,0.03911954179406166
0.035918070524930956,0.03934286564588547
0.035929860681295396,0.03965968042612076
0.03599749726057053,0.03983138471841812
0.036097911089658735,0.03965500265359879
0.03585703033208847,0.03968069389462471
0.035857919156551364,0.03921173095703125
0.035770248234272,0.03924755305051804
0.0357285977602005,0.03938366398215294
0.035866924971342085,0.039388040155172346
0.03570435744524002,0.03919537663459778
0.035706711292266845,0.0392221711575985
0.03563744822144509,0.039347136318683626
0.035697432726621625,0.039483226090669635
0.03564548541605472,0.039212755113840106
0.03566584116220474,0.03925274431705475
0.03556594127416611,0.0395307058095932
