train_l2,test_l2
0.09080443567037583,0.08176758825778961
0.05452962243556976,0.039990400969982146
0.04244463254511356,0.03171707138419151
0.034947127148509026,0.040761312991380694
0.03486287009716034,0.04508664220571518
0.02320820865035057,0.015578353255987167
0.017527493074536323,0.015565610229969025
0.01605174471437931,0.018812199980020525
0.0217825238853693,0.014705259576439858
0.019069024667143823,0.04515401721000671
0.020694933265447617,0.01225602649152279
0.018627135910093785,0.024177531749010085
0.01514771817624569,0.020179097726941108
0.01887827081978321,0.024874078258872032
0.015590069681406022,0.02141552209854126
0.015614517673850059,0.016299476400017738
0.01290332417190075,0.012216002270579339
0.013394915975630283,0.017870558649301527
0.014868172854185104,0.008906852751970291
0.010977556832134723,0.010220931060612202
0.01294123212993145,0.012141780629754066
0.014296300172805787,0.013083568140864373
0.013121270276606083,0.011022626645863056
0.013753783524036407,0.015391094535589218
0.013886272110044956,0.012910124510526658
0.014857581570744514,0.026924201101064683
0.014374177485704421,0.020032485872507097
0.012310540154576301,0.008478108681738377
0.013269833013415337,0.010261720567941666
0.012964980848133564,0.015762797966599466
0.013473672091960907,0.013347707316279411
0.010407887831330299,0.013866663053631783
0.008794538296759129,0.0077084704861044885
0.008384560875594615,0.008706939704716206
0.009044483840465545,0.010137660875916481
0.012809599369764328,0.009560029655694961
0.013002181529998779,0.008449840880930424
0.010580017566680908,0.009915036484599113
0.011222502104938031,0.021262259632349016
0.012094034001231194,0.008744128346443177
0.009937937691807747,0.009489445500075817
0.007897367797791958,0.007446358390152455
0.011687404997646809,0.011511022374033928
0.011510204028338194,0.009857521057128907
0.01218522910028696,0.007736021690070629
0.00882374844700098,0.008032239452004432
0.009646083638072013,0.012662648260593413
0.008547502592206001,0.012259287983179093
0.009723605461418629,0.008757003881037236
0.007495689135044813,0.020033766627311708
0.009405969578772783,0.0074499955028295515
0.011296432968229055,0.010910571068525315
0.007330660946667194,0.01016747295856476
0.011572818636894227,0.012483257949352265
0.007016919672489166,0.0069933727756142615
0.011353382118046283,0.007264718562364578
0.010636309914290905,0.012666924893856048
0.009753385365009307,0.01794539377093315
0.008134494952857495,0.012133399732410908
0.009631473034620286,0.008598008677363395
0.010236524157226085,0.020547382161021234
0.010338492359966039,0.008257745578885079
0.00857288484275341,0.006928850449621677
0.009507135555148125,0.00751316960901022
0.006583983734250069,0.009693148285150529
0.00736880997940898,0.006839167512953282
0.008788977969437837,0.00886555902659893
0.00971131344139576,0.0190200175344944
0.011021376732736825,0.009143426567316055
0.006150971777737141,0.007192381042987108
0.01010846209898591,0.013589351400732995
0.010093265146017074,0.008285354003310203
0.005678840309381485,0.007104045003652573
0.009507282763719559,0.008200786598026753
0.009876453913748265,0.006869289688766002
0.007111533984541893,0.008533892687410116
0.006011316247284413,0.006669573578983545
0.008635794535279274,0.013266260474920273
0.005549296516925097,0.00806649349629879
0.008149370688945055,0.011531121805310249
0.007481227003037929,0.02000080019235611
0.0104261372089386,0.00699430413544178
0.009480180516839028,0.011602892056107521
0.008373904399573803,0.01142118863761425
0.007268745951354504,0.008420601412653923
0.00839091093838215,0.017073214799165726
0.009845752961933614,0.007316363379359246
0.007329499214887619,0.007762549817562104
0.00792781399562955,0.0073695933818817136
0.0077498405054211615,0.009356934875249863
0.008339377745985985,0.008585635498166084
0.008346837885677815,0.0100509125739336
0.007113062798976898,0.014877646714448928
0.006050759613513946,0.009252982921898365
0.009268077418208122,0.006371686886996031
0.008011757273226977,0.007204375863075256
0.005353200737386942,0.00603313684463501
0.006721395254135132,0.008918304294347763
0.005266616377979517,0.008087663725018502
0.008029829427599907,0.006041692458093166
0.003824175978079438,0.005872771069407463
0.003360332079231739,0.006993428282439709
0.003975157622247935,0.006713401619344949
0.004646734306588769,0.005604657493531704
0.0032305920608341693,0.006097480766475201
0.004121235884726048,0.0057526323571801185
0.004076345313340425,0.005859797336161137
0.0032371591608971358,0.005237356461584568
0.003094144582748413,0.005497920420020818
0.004760757640004158,0.005460284519940615
0.0034280782733112575,0.005254501365125179
0.003111545670777559,0.005542512908577919
0.005194639757275582,0.008651163708418608
0.004076456900686026,0.005854260753840208
0.005239589307457208,0.00556713854894042
0.003994614101946354,0.007673503085970879
0.004815710049122572,0.005531067717820406
0.004793083552271127,0.005570950359106064
0.0032398407198488714,0.005696885176002979
0.0032993977051228285,0.005212699510157109
0.004790893599390984,0.0054825074598193165
0.004501136019825935,0.005376497767865657
0.003328418467193842,0.006569056957960129
0.0049198207706212995,0.00523801676928997
0.0035243700183928014,0.005312514640390873
0.003262859858572483,0.005610094685107469
0.004383991912007332,0.006518608033657074
0.004766052164137363,0.0054700118303298954
0.003136259317398071,0.005124003291130066
0.003194683615118265,0.006153271086513996
0.004107460644096136,0.00646137747913599
0.004071297027170658,0.0052568383142352106
0.003097737733274698,0.0055770174972713
0.003080588798969984,0.00548264991492033
0.0031740060187876225,0.005378456600010395
0.004839342467486858,0.009001475032418967
0.005402724567800761,0.005932979993522167
0.004584635075181723,0.005871239341795445
0.003814274504780769,0.00511315194889903
0.0034455172158777713,0.005360527336597443
0.0033769133388996124,0.005500058010220528
0.004383780535310507,0.007366717606782913
0.00327388683706522,0.0108933774381876
0.00630585328489542,0.006123999431729317
0.003993604535236955,0.005093071907758713
0.002950680445879698,0.004889623746275901
0.003893712554126978,0.005932107325643301
0.005298497796058655,0.00614007543772459
0.0042217591274529695,0.005618714727461338
0.004852655936032534,0.008649830818176269
0.0042743084002286194,0.005127620510756969
0.0031159933134913445,0.005008696410804987
0.0028567398190498354,0.0053202415816485885
0.003210164189338684,0.005652120336890221
0.005059190887957811,0.006350322142243386
0.003789908746257424,0.005302100405097008
0.00361012315005064,0.006955958716571331
0.004986951466649771,0.006591850966215134
0.005046118251979351,0.006745349057018757
0.003160839643329382,0.005592069458216429
0.00467524878308177,0.008739482834935189
0.0041804006062448025,0.005655699446797371
0.0034956673085689543,0.005175260491669178
0.002964081151410937,0.006139735877513886
0.0037377710230648517,0.006159820519387722
0.003773342555388808,0.005174124352633953
0.003780351601541042,0.005219727084040642
0.004186710812151432,0.005619084276258945
0.004022116063162684,0.005392845161259175
0.004187242429703474,0.005943486113101244
0.0036402941308915616,0.005942405872046947
0.004414314612746239,0.005472669880837202
0.00381464733928442,0.004983136542141438
0.0042943495996296405,0.0052692990377545355
0.0031603769287467,0.004968451540917158
0.0034582382999360562,0.005762011408805847
0.0035571009926497936,0.005960349030792713
0.0030374189503490925,0.00558343755081296
0.0033894685208797457,0.005286691877990961
0.002905233325436711,0.004900616742670536
0.002788376294076443,0.005028363838791847
0.00484328705444932,0.005867546387016773
0.0037703063301742076,0.005249103531241417
0.004126834105700254,0.005600252579897642
0.002935874752700329,0.005049282629042864
0.0037169393859803677,0.0062448464147746565
0.003393088726326823,0.005471507720649242
0.0032859418876469136,0.0054001125320792195
0.00522991681098938,0.008406273275613784
0.0033162177838385104,0.005640565417706966
0.0037681540343910457,0.006713549941778183
0.004717273833230138,0.009811503887176514
0.006712783915922046,0.005092657580971718
0.002952419562265277,0.004985258467495441
0.0027994612865149975,0.005511112976819277
0.0037010589055716994,0.006424678545445203
0.003731686219573021,0.008802110552787781
0.003197166183963418,0.004987983331084252
0.00380329492688179,0.006464006975293159
0.004770318921655417,0.006671982184052468
0.002719816226512194,0.004959524367004633
0.002170971307903528,0.0048548973351717
0.0020789510319009423,0.004727164898067713
0.0020193336848169565,0.004733679294586182
0.002320159511640668,0.004742896892130375
0.002069102745503187,0.004826411735266447
0.002666621210053563,0.004797620996832848
0.0021062864772975446,0.004808161985129118
0.001997460341081023,0.004618820082396269
0.0019794239476323126,0.004624133594334125
0.0018817107584327458,0.00462330074980855
0.0020830026399344206,0.004624156970530749
0.0019347878899425269,0.004657516442239285
0.0020106446146965027,0.004580855425447225
0.0019338561147451401,0.004628617949783802
0.0019462399315088987,0.004666300117969513
0.0019148935526609422,0.004733998440206051
0.002051544999703765,0.004614799842238426
0.0020168946627527476,0.004644635748118162
0.0019897088604047893,0.004603181425482035
0.0019476418513804674,0.004718269687145948
0.001976800914853811,0.0046127882972359655
0.0020229610614478587,0.004541476611047983
0.0019601518092676995,0.004596028849482537
0.002125623757019639,0.004631891846656799
0.002121002630330622,0.004553825296461582
0.0026328066643327474,0.004811812769621611
0.002029983261600137,0.004572085030376911
0.002034228263422847,0.004614122100174427
0.0023933104779571297,0.004950308278203011
0.0024726086296141146,0.004963152632117271
0.0021942084170877936,0.004624130483716726
0.0022390020247548817,0.004868542887270451
0.0020035320781171323,0.004580139555037022
0.002123805871233344,0.0054520505666732786
0.00330065717920661,0.00477433517575264
0.002749656235799193,0.004743317663669586
0.002098928944207728,0.004541118871420622
0.001981644943356514,0.004584108348935843
0.0024939197693020104,0.005990282483398914
0.0023279153499752283,0.0047481654211878775
0.002662223918363452,0.004740738272666931
0.002347209807485342,0.005948289260268211
0.002378347815014422,0.0045355673879385
0.0018857054691761733,0.004657389391213656
0.001994527451694012,0.004666019715368747
0.001957061618566513,0.00472349513322115
0.003237763058394194,0.006506441719830036
0.002347985366359353,0.004749279730021954
0.0021246726680547,0.0045601330697536465
0.0019805492889136077,0.0049731811881065366
0.0024021323565393687,0.004895002655684948
0.002139680363237858,0.004521852023899555
0.0019469854235649108,0.00460035789757967
0.002555434910580516,0.004882747158408165
0.0032214932478964327,0.004728024862706661
0.002454101847484708,0.005015249997377395
0.0029960937444120646,0.005117946341633797
0.0019442913876846432,0.004584285840392113
0.00236258396320045,0.00484102226793766
0.0021011972222477198,0.004512337110936642
0.0019120067954063417,0.0044956889003515245
0.0029544128170236944,0.004613419566303492
0.0019113115537911654,0.004625552482903004
0.001903088392689824,0.004708479158580303
0.0020113451350480317,0.004624997228384018
0.002726367801427841,0.005189247746020555
0.0019545478448271753,0.004532047919929028
0.0018954811189323664,0.004515474885702133
0.0017909099282696842,0.004472465254366398
0.0018456767257303,0.0044420136883854865
0.0018159600188955665,0.004487765394151211
0.0019456768203526735,0.004603731445968151
0.0024901919066905977,0.004570363312959671
0.0018696674136444926,0.004551549553871155
0.002781690614297986,0.004762748554348946
0.0023753892127424477,0.00451226644217968
0.0020143464747816326,0.0060007818415761
0.002163343317806721,0.004536027517169714
0.001915891295298934,0.00451786033809185
0.0021343118119984865,0.005399080999195576
0.0021100303083658217,0.004428096562623978
0.0018458136599510907,0.004646786581724882
0.0017997057363390923,0.0048058776184916495
0.0020317651191726327,0.004459080770611763
0.0018734536580741405,0.0045035088807344435
0.002079050160944462,0.004639182165265083
0.00212878548912704,0.004441620670258999
0.0018512379825115204,0.004692129045724869
0.0023190094102174042,0.004953680783510208
0.0022797539997845887,0.00691540140658617
0.0026784523585811257,0.004442481677979231
0.0020338685251772405,0.00474923137575388
0.0022460036128759383,0.004617862775921822
0.002059741389006376,0.0044565386883914475
0.0018762325253337622,0.0046417413279414175
0.001817190525121987,0.004503561519086361
0.00184079968649894,0.00441714221611619
0.0018128635650500656,0.0044545260816812515
0.0020867552515119315,0.00470106115564704
0.0016847361233085394,0.004521131031215191
0.0016434404496103526,0.004399014636874199
0.0015902883782982827,0.004366758111864329
0.001552614651620388,0.0043779706209898
0.0015237451177090406,0.004426687639206648
0.0015229300670325757,0.0043720780126750465
0.0015105265080928802,0.004362006224691867
0.001512315310537815,0.004359692446887493
0.0015539817158132792,0.0043729724735021595
0.0015528583666309715,0.004355099052190781
0.0015164867816492916,0.004352844767272473
0.0015281450543552636,0.004383145235478878
0.0015766864586621522,0.004389871209859848
0.0015291390046477317,0.004384750686585903
0.0015133694764226675,0.004359526671469212
0.0015167960925027727,0.004335834458470344
0.0015186122357845307,0.004371470212936402
0.001532551508396864,0.004435379020869732
0.0015337656252086163,0.00442730899900198
0.0015337812881916762,0.00434748662635684
0.0016094267275184393,0.004324445556849241
0.0015309079494327308,0.004324226602911949
0.0015402751248329877,0.004431600645184517
0.0016192283788695932,0.004323326237499714
0.001582794338464737,0.004383668322116136
0.0015309398099780083,0.004317249283194542
0.0015234053432941436,0.004381089992821216
0.00153944949246943,0.004293596744537354
0.0016522126831114293,0.004337113499641419
0.001547191965393722,0.004418043829500676
0.0017919626757502557,0.004480431750416756
0.0016377012496814132,0.00431691076606512
0.0015569230411201715,0.0043095722235739235
0.0016276949606835842,0.004534474462270737
0.0016553312186151743,0.004424314852803946
0.001513711986131966,0.004366482086479664
0.0015334449326619506,0.004302335027605295
0.0015551897455006838,0.004435482174158096
0.0016215619035065173,0.004315907005220652
0.0015549912061542273,0.004483224228024483
0.001533728014677763,0.004338861759752035
0.0016213249750435352,0.004336758963763714
0.0015174972806125879,0.004298761561512947
0.001604709786362946,0.004480651579797268
0.002198234621435404,0.004347327426075936
0.0015268093245103956,0.0043113728798925876
0.0015546239744871854,0.004346186704933644
0.0015419550370424986,0.004322902783751487
0.0015130852051079273,0.004430602565407753
0.0015579888029024005,0.004306251686066389
0.0014661828260868787,0.004321994967758655
0.0015029174610972403,0.0042654617503285405
0.0014562297333031893,0.004288538377732038
0.0015756614319980145,0.004453152865171433
0.0015604476500302553,0.004483930710703135
0.0015641047582030296,0.004311420656740665
0.0016367250606417656,0.004367765057832002
0.001484469873830676,0.004293563049286604
0.0014679706674069167,0.004329162519425154
0.0015442482093349099,0.0043270644918084146
0.0014918866865336895,0.004288207367062568
0.0014861262859776616,0.004416694231331349
0.00149962636269629,0.004286934956908226
0.0014667918393388392,0.004289475530385971
0.0014898838959634304,0.004319373983889818
