train_l2,test_l2
0.259202862739563,0.11218873023986817
0.10759896486997604,0.1003418105840683
0.10167239969968796,0.09409626841545105
0.09969323456287384,0.09222531199455261
0.09734155750274658,0.09324996769428254
0.09558319717645646,0.09009472489356994
0.09426138401031495,0.08838437378406525
0.09299551844596862,0.086020767390728
0.09045901298522949,0.08434766232967376
0.0893742208480835,0.08381288409233094
0.08774117678403855,0.08324717909097672
0.08594718933105469,0.07976493507623672
0.0845945953130722,0.07822159916162491
0.08210971999168395,0.07945846140384674
0.07928092920780182,0.07735448360443115
0.07285713756084441,0.06896485507488251
0.06779069948196412,0.06646355360746384
0.06431294786930085,0.06581891059875489
0.06303864753246308,0.06143298208713532
0.059857045382261276,0.060651054978370665
0.05843579575419426,0.0593494214117527
0.0580068955719471,0.05933857798576355
0.05714431717991829,0.06316260397434234
0.05731961354613304,0.0600373986363411
0.055692436933517456,0.05914897233247757
0.055469016820192334,0.057980206608772275
0.05520737713575363,0.057125599831342695
0.054380848228931425,0.0572187802195549
0.054150954127311704,0.057782895714044574
0.05390146702528,0.05714605376124382
0.05375575578212738,0.05748337596654892
0.05382702451944351,0.05754789426922798
0.053196312606334686,0.056999729126691816
0.05286318305134773,0.056746062040328976
0.052881049573421476,0.05831103906035423
0.0530347266793251,0.058351493179798125
0.05247099250555039,0.05899665594100952
0.05236433830857277,0.05758287474513054
0.05207881009578705,0.0577618108689785
0.05195754051208496,0.05718930661678314
0.05179707184433937,0.05708501935005188
0.05159544298052788,0.05718321353197098
0.051229216635227205,0.057608668506145475
0.051174973994493486,0.0578292228281498
0.05100020605325699,0.05732002288103104
0.050710994809865954,0.05740759789943695
0.050917097866535185,0.05901407390832901
0.0510708789229393,0.057213915586471556
0.050266290962696074,0.05757975801825523
0.05015914022922516,0.05786926180124283
0.04988364905118942,0.05898711249232292
0.04994775372743607,0.05774259060621262
0.04957508963346481,0.058038116842508314
0.049852699279785154,0.05815909892320633
0.049131776332855225,0.058161084353923795
0.04900140130519867,0.05833334133028984
0.0488649520277977,0.05921180188655853
0.04849891382455826,0.05846191063523293
0.04842916136980057,0.05836097359657288
0.04831359103322029,0.058451782763004306
0.04799720308184624,0.059160091429948804
0.04778871703147888,0.058698590695858005
0.0478622715473175,0.06169101685285568
0.04771139281988144,0.058992063403129576
0.04709815299510956,0.05926599532365799
0.04686184078454971,0.059317251294851304
0.04664993342757225,0.05926551312208175
0.046453973889350894,0.059185777455568314
0.046301938533782956,0.059662508070468905
0.04590109798312187,0.05931543096899986
0.045676831781864165,0.05980827450752258
0.04562481772899628,0.05989652097225189
0.04533915466070175,0.059806971848011016
0.045016437381505965,0.06133697211742401
0.045157830893993375,0.0603999850153923
0.04492330920696259,0.06142096117138863
0.0443918662071228,0.05991157934069633
0.04462490737438202,0.06057595491409302
0.044031853795051576,0.060862784087657926
0.04396980366110802,0.06090132191777229
0.0434626213312149,0.06084543839097023
0.04316152921319008,0.060561266541481015
0.04291940087080002,0.060816774368286135
0.04284565541148186,0.06075101792812347
0.042843129634857174,0.06081225425004959
0.04252827018499374,0.061377275884151455
0.042766609638929365,0.062139882594347
0.04203857576847076,0.061071890145540236
0.04179216203093529,0.06130099251866341
0.04167948710918427,0.06185218513011932
0.04176337665319443,0.06143422394990921
0.041278049796819684,0.064956773519516
0.041344306826591494,0.06178618729114532
0.040912237077951434,0.061757049560546874
0.04078566372394562,0.06166175410151482
0.04042603388428688,0.06178141832351684
0.040365764975547794,0.06209511980414391
0.04012593996524811,0.061958827823400495
0.04020779234170914,0.062152938097715375
0.03990340250730515,0.06208652585744858
0.03864193776249886,0.06201594233512878
0.038220472037792205,0.062125969231128696
0.038128715097904206,0.062263143807649614
0.03791990077495575,0.06234282493591309
0.03783263170719147,0.06260104686021804
0.03780582240223885,0.06262580320239067
0.03767773190140724,0.0627424219250679
0.03776550826430321,0.06302377194166184
0.03742229682207108,0.06287436217069625
0.037336032927036286,0.06286419674754143
0.03722306278347969,0.06297544196248055
0.03716875159740448,0.06293426617980004
0.03701388880610466,0.0628860366344452
0.03690523725748062,0.0631023745238781
0.03682034164667129,0.06303309082984924
0.03667952781915665,0.06339059799909591
0.03666429442167282,0.06335067331790924
0.03661684033274651,0.06315967351198197
0.03645775002241135,0.06349354833364487
0.03648471602797508,0.06328818961977958
0.03640520846843719,0.06334227368235588
0.036267386585474015,0.06358511507511139
0.036209285125136374,0.06350005120038986
0.03597175905108452,0.06366994947195054
0.03595378771424294,0.06378230959177017
0.03600399482250213,0.06390206605195999
0.03578388381004333,0.06383926331996918
0.03570287618041038,0.06389371261000633
0.03560483253002167,0.06427774518728256
0.03575232395529747,0.06398274779319763
0.03545851793885231,0.0639418064057827
0.03533101859688759,0.06394734323024749
0.035274169921875,0.06420669317245484
0.03529261150956154,0.064185950756073
0.0350757506787777,0.0644719260931015
0.03509610635042191,0.06432021155953407
0.03498513552546501,0.0643444937467575
0.034828261762857436,0.06420236617326737
0.034809303790330884,0.06432223170995713
0.034721503406763075,0.06431222811341286
0.03467967626452446,0.06454792469739914
0.034608755409717556,0.06466563493013382
0.03463430681824684,0.06454352915287018
0.03446972641348839,0.06445719406008721
0.03448304307460785,0.06457122534513474
0.03438692039251327,0.06492569595575333
0.03431603395938873,0.06472969546914101
0.034098361283540726,0.06474342659115791
0.03401747849583626,0.06514981359243394
0.03407706478238106,0.0648452328145504
0.03418482345342636,0.0649684876203537
0.033857129156589505,0.0653168398141861
0.033890136927366254,0.06498206675052642
0.03377480521798134,0.06539987027645111
0.03363388609886169,0.06489429205656051
0.03359324532747269,0.06500793665647507
0.03341445931792259,0.06510162025690079
0.03343134847283363,0.06506875813007355
0.03337591028213501,0.06525955021381379
0.03328078386187554,0.06490893855690956
0.033244286835193634,0.06518785327672959
0.03327039721608162,0.06542335093021392
0.03326668429374695,0.06507729470729828
0.033079563438892366,0.06549231886863709
0.03302130255103111,0.06512108623981476
0.03308977276086807,0.06567057967185974
0.032888134479522706,0.06558493688702584
0.032966828614473344,0.06570469915866851
0.03291944974660874,0.06575084626674652
0.03274137142300606,0.06552323907613754
0.03259383070468903,0.06574850112199783
0.03254189458489418,0.06550597876310349
0.03253704971075058,0.06540589034557343
0.03244434049725532,0.06560303866863251
0.03262819907069206,0.06607633471488952
0.03242330139875412,0.06564891874790192
0.03225120460987091,0.06543959438800812
0.03220700842142105,0.06588507771492004
0.03222174155712128,0.06588193207979202
0.03220959496498108,0.06579605668783188
0.03216269719600678,0.06566028237342834
0.032239221960306166,0.06585458159446717
0.03201001861691475,0.06621472179889679
0.03195880663394928,0.06600932240486145
0.03193085034191608,0.0660551455616951
0.03192267799377441,0.06592487424612045
0.03179728278517723,0.06565917879343033
0.03188383972644806,0.06616861134767532
0.03241476806998253,0.06606033861637116
0.03173994198441506,0.06584806025028228
0.031680226504802705,0.0661181741952896
0.03151687669754028,0.0659902435541153
0.031404195725917815,0.0660898196697235
0.03136706867814064,0.06615699648857117
0.03140078359842301,0.0660949844121933
0.031318397670984266,0.06630999386310578
0.03133513253927231,0.06633197516202927
0.03122583542764187,0.06615660518407822
0.03130082347989082,0.06687687516212464
0.03126285094022751,0.06611823618412017
0.030437823355197905,0.06624971330165863
0.030085882097482683,0.06626856416463851
0.029946463063359262,0.0663305988907814
0.029900143548846243,0.06646382689476013
0.029859282732009888,0.06651065230369568
0.029830911457538606,0.06663565188646317
0.02977263191342354,0.06647812634706497
0.029771182984113694,0.06669409096240997
0.029733339428901672,0.06660343170166015
0.02970765444636345,0.06668679833412171
0.02966493010520935,0.06683054625988007
0.029671611934900283,0.06674696266651153
0.02965498575568199,0.0667901399731636
0.02958294680714607,0.06674985378980637
0.029580292016267776,0.06689534723758697
0.029536246016621588,0.06697534441947937
0.029534241527318955,0.06691540896892548
0.029533785551786422,0.06686387538909912
0.029493722394108773,0.0669519191980362
0.029508590430021287,0.0673216336965561
0.029452791541814804,0.06685031831264496
0.029373168468475343,0.0670407223701477
0.029397255539894106,0.06708832710981369
0.02933735981583595,0.0669555687904358
0.029284545183181764,0.06696959346532821
0.029262093514204026,0.06707688212394715
0.029270429849624635,0.067325681746006
0.02922400254011154,0.06714034467935562
0.0293270460665226,0.06709420621395111
0.029245667889714243,0.06720794200897216
0.029205366104841233,0.06713910937309266
0.02910609757900238,0.0671966004371643
0.029059380888938904,0.06716503500938416
0.029019433572888373,0.06725779503583908
0.02898689989745617,0.06722471266984939
0.028985866501927377,0.067433203458786
0.029023496940732002,0.06739923059940338
0.028919849216938017,0.06743711173534393
0.028834783494472504,0.0675111684203148
0.028852930709719657,0.06737064301967621
0.028809632509946823,0.06754040449857712
0.028758635133504868,0.06743542730808258
0.02876261539757252,0.06748319566249847
0.028782664030790328,0.06749269902706147
0.02878148603439331,0.06760132133960724
0.028699707165360452,0.0675346040725708
0.028649303138256074,0.06749760270118714
0.028616750448942185,0.06758913338184357
0.028603786945343018,0.06774621039628982
0.02856360015273094,0.06758319318294526
0.028590179175138473,0.06796973645687103
0.02858071106672287,0.0676644790172577
0.028481412172317505,0.06783710300922394
0.02844779022037983,0.06780649065971374
0.028434672832489013,0.06782973945140838
0.028370986700057985,0.0678428676724434
0.028322578892111778,0.0678298819065094
0.028307270377874373,0.06797278076410293
0.02832801842689514,0.06787399798631669
0.028279801338911056,0.06788817524909974
0.028288968652486802,0.0682121279835701
0.028273051634430887,0.06783788532018661
0.028182177126407623,0.06803103774785996
0.02820818577706814,0.06808732032775879
0.02812378567457199,0.06794973462820053
0.028167135775089263,0.06809202671051025
0.02811341032385826,0.06798929452896119
0.028112801387906075,0.06826948642730712
0.028029470771551133,0.06811240196228027
0.027982668846845627,0.0681618332862854
0.027985858857631683,0.06823321521282195
0.027924471870064735,0.06812107861042023
0.027930755138397215,0.06808251023292541
0.027942295014858246,0.06834132671356201
0.027915247023105622,0.06828836143016816
0.02784834824502468,0.0681670743227005
0.02783470217883587,0.0683147794008255
0.02779343356192112,0.06833767265081406
0.02774790535867214,0.06826211273670196
0.027713202506303786,0.06838883399963379
0.0276964173913002,0.0682911828160286
0.02771522533893585,0.0683752065896988
0.027652181431651116,0.06837755739688874
0.027661194860935212,0.0684282997250557
0.027664072290062906,0.06835426479578018
0.02763319003582001,0.06851412117481231
0.027595877468585966,0.06843873262405395
0.027545919686555863,0.06846709609031677
0.027565429508686064,0.06850501775741577
0.02756479024887085,0.068578000664711
0.02755905111134052,0.06854414969682693
0.027453176841139793,0.06848727524280548
0.027437070578336716,0.06850793540477752
0.027443796396255493,0.06859739124774933
0.027398257926106454,0.06852816879749297
0.027365787714719772,0.06866631358861923
0.027329393103718756,0.06873133361339569
0.02732271207869053,0.06857517212629319
0.027336133971810343,0.06863808721303939
0.027343791753053664,0.06867904961109161
0.02692645341157913,0.06864481031894684
0.026673921823501586,0.06866412162780762
0.02661525982618332,0.06883342146873474
0.026565571710467337,0.06881216168403625
0.02654340921342373,0.06880659520626069
0.026557435750961304,0.06889152348041534
0.02653117944300175,0.06897597581148147
0.02652675786614418,0.06897958248853683
0.026507702812552453,0.06898163616657257
0.026480369955301286,0.06898958832025529
0.026477114230394363,0.06893125534057618
0.02645702090859413,0.06909372359514236
0.026503842890262603,0.06907047629356385
0.026442523911595343,0.06900195360183715
0.026430891647934912,0.06911097347736359
0.02642042276263237,0.06913340777158737
0.026416469246149064,0.0691135585308075
0.02638683182001114,0.06920270532369614
0.026373622328042984,0.06916076272726059
0.026375103801488876,0.06918441951274872
0.0263635496199131,0.06917762726545335
0.02632838758826256,0.06921824038028718
0.026345930919051172,0.06921404004096984
0.02633395653963089,0.06924924671649933
0.026297869369387626,0.06924475461244584
0.026299046218395232,0.06944229662418365
0.026333835378289223,0.0692594000697136
0.026267516911029815,0.06934887290000916
0.02624143622815609,0.06929176807403564
0.026242829263210296,0.06930973410606384
0.026273678734898567,0.06935946524143219
0.026215176582336425,0.06938519150018692
0.02620915052294731,0.0694202983379364
0.026196284621953964,0.06933806210756302
0.026190994918346405,0.06939478635787964
0.026156586319208145,0.06940853297710418
0.026134112030267716,0.06952296465635299
0.026122614681720734,0.06949421674013138
0.026096261367201806,0.06945665448904037
0.02608520893752575,0.06948091864585876
0.026057377457618713,0.06948143839836121
0.026061546221375465,0.06947600066661835
0.026036038547754287,0.06950936496257781
0.026030446767807008,0.06964079767465592
0.02600432574748993,0.06952103078365326
0.02598925231397152,0.06959870398044586
0.02605442678928375,0.06962820142507553
0.025976738899946214,0.06970562160015106
0.025966842100024222,0.06963231146335602
0.025959264904260634,0.06970626711845399
0.025964557021856308,0.06965004324913025
0.025907568290829658,0.06976019918918609
0.02589410674571991,0.06969603300094604
0.025879981994628907,0.06976851642131805
0.02588863632082939,0.06971045762300491
0.02586891682446003,0.06982113301753998
0.02584093087911606,0.06974333584308624
0.025811071306467058,0.069824458360672
0.025831512451171875,0.06975016981363297
0.0258048991560936,0.06974355459213256
0.025835709244012833,0.06984312027692795
0.025783509641885756,0.06982258290052414
0.025755318462848665,0.06985477149486542
0.025738173574209215,0.06984849572181702
0.025702326118946076,0.06985330373048783
0.025694148153066636,0.069947350025177
0.025723968893289567,0.06996596336364747
0.025682571053504945,0.06993224084377289
0.025690599739551543,0.06994664788246155
0.02567145821452141,0.06992127925157547
0.025639026165008544,0.06999732613563538
0.02565512537956238,0.07002897024154663
0.02563385657966137,0.0699438464641571
0.025609596133232118,0.06999520182609559
0.02559943222999573,0.07000599920749664
0.02559845444560051,0.0701178926229477
0.02557993246614933,0.07009595096111297
0.025536128133535386,0.07013911634683609
0.02555143792927265,0.07011551022529602
0.025522033333778383,0.07009538918733597
0.0255357503592968,0.0701439642906189
0.025478605940937996,0.07018152058124542
0.025466793328523637,0.07011070013046265
0.02547151528298855,0.07006254315376281
0.025495591923594473,0.07020779490470887
0.025474830389022828,0.07026839792728425
0.025436852380633354,0.07022875726222992
0.02541020542383194,0.07020061939954758
0.025396007776260377,0.07019296646118164
0.025391031056642532,0.07021986275911331
0.02536367443203926,0.07024191737174988
0.025346947401762007,0.07030329018831254
0.025415771499276162,0.07017736822366714
0.025350801706314086,0.07031174182891846
0.025325015887618065,0.0701650047302246
0.025306619077920915,0.07033454835414886
0.025312079399824144,0.07032491236925126
0.02528552132844925,0.07034635007381439
0.02531967729330063,0.0704440188407898
0.025263441145420073,0.07037424206733704
0.025075859606266022,0.07040491461753845
0.02497743237018585,0.07035512953996659
0.024959134846925735,0.07046372294425965
0.024951626121997833,0.0704610562324524
0.02493572436273098,0.07040741086006165
0.024936476081609725,0.0704470533132553
0.02491580933332443,0.07053844332695007
0.024916423350572585,0.07052520811557769
0.024911961808800696,0.07049318969249725
0.024898821756243705,0.07051511883735656
0.0248986776471138,0.07051018059253693
0.024908966571092605,0.0705492839217186
0.02489365568757057,0.07056067824363708
0.024868534654378893,0.07058552086353302
0.024866087928414344,0.07059341818094253
0.024879937082529068,0.07056287914514542
0.02485913622379303,0.07056290864944458
0.024852337181568145,0.07055041372776032
0.02483723305165768,0.07064316332340241
0.02484498819708824,0.07060187697410583
0.024832283496856688,0.07054052829742431
0.024819826543331147,0.07067291259765625
0.02482039323449135,0.07064705848693847
0.024817131102085114,0.07070970565080642
0.02481123657524586,0.07061833560466767
0.024795006945729257,0.07074994474649429
0.02478884920477867,0.07072472602128982
0.02478467608988285,0.07070240288972855
0.02477365279197693,0.0707557076215744
0.024780391216278078,0.07073953688144684
0.024760357424616814,0.07070723533630371
0.024756006613373755,0.07076532781124115
0.024747454077005387,0.07083038330078124
0.024737279683351515,0.0707272970676422
0.024731998577713965,0.0707793629169464
0.024737097263336182,0.07081976532936096
0.02472243198752403,0.07078814506530762
0.02471883499622345,0.07078386425971984
0.024718920156359674,0.07081450581550598
0.02469393119215965,0.07080603718757629
0.024705178380012512,0.07091748327016831
0.02470585107803345,0.07089315503835678
0.024688148558139802,0.07087237507104874
0.024663553595542908,0.07084081590175628
0.02464623302221298,0.07091564208269119
0.02464533454179764,0.07084809690713882
0.024632027745246886,0.07090375542640687
0.02462420403957367,0.07090382426977157
0.024623071655631067,0.0709299585223198
0.02460866914689541,0.0709590381383896
0.024616793379187586,0.07097767323255538
0.02459802955389023,0.07099318474531174
0.024592447355389596,0.07097115725278855
0.02459395335614681,0.07096822619438171
0.024593153044581414,0.07090973258018493
0.024561924755573273,0.07099565833806992
0.024571791529655457,0.07090599328279495
0.02456590810418129,0.07100414276123047
0.02454695412516594,0.07096039712429046
0.024545110821723937,0.07107483476400375
0.024534261405467987,0.07106738507747651
0.0245330650806427,0.07103661358356476
0.02451979447901249,0.07106769412755966
0.024523383677005767,0.0710950756072998
0.024525842815637588,0.07102798402309418
0.024503233551979066,0.07108376145362855
0.024500720590353013,0.07108579337596893
0.024487335190176963,0.07108414232730866
0.024458618953824042,0.07106824398040772
0.024460853815078735,0.07112683951854706
0.024462334766983986,0.07110125929117203
0.024464489474892617,0.07110552012920379
0.02445400933921337,0.07114761054515839
0.024446237832307816,0.07110402226448059
0.024427900776267053,0.07117888987064362
0.02442121249437332,0.0711324143409729
0.024428596422076225,0.07125513046979905
0.02442546081542969,0.07113837242126465
0.024400404095649718,0.07119479507207871
0.024388783484697342,0.07121151328086853
0.024375268936157227,0.07120379567146301
0.024370995745062827,0.07120240360498428
0.024370494306087495,0.07119424223899841
0.024359440341591834,0.07118683278560639
0.024354307949543,0.07124465942382813
0.02435711418092251,0.07129163801670074
0.024345247626304627,0.07126148879528045
0.024338543251156808,0.07128939062356948
0.024330907240509986,0.07129884779453277
0.024326618134975435,0.07132220029830932
0.024317295402288438,0.07129106312990188
0.02429795043170452,0.07133140712976456
0.024299730598926546,0.07128708094358444
0.024297626689076424,0.07130151569843292
0.024291628926992416,0.07137838006019592
0.02427778485417366,0.07136468172073364
0.02427584770321846,0.07134465724229813
0.024268554031848907,0.07134507060050964
0.024265422508120537,0.07133204072713852
0.024257003083825113,0.07139637231826783
