train_l2,test_l2
0.21947018045186997,0.09796050429344177
0.09676506114006042,0.08816702723503113
0.09178336477279662,0.08507092088460923
0.08984392136335373,0.08425451934337616
0.08804223364591598,0.08498715519905091
0.08640467947721481,0.08180841743946075
0.0844819382429123,0.08197634071111679
0.08567212545871734,0.07973651647567749
0.08291781115531921,0.07997739791870118
0.08118083095550536,0.07884755820035934
0.08187014263868332,0.08371904134750366
0.07993767917156219,0.07795991867780686
0.07871010142564773,0.08018870413303375
0.07832607799768448,0.08130342602729797
0.07849450087547302,0.07675196200609208
0.07619822764396668,0.07650843322277069
0.07588124012947083,0.07551428377628326
0.07453448486328125,0.0727323430776596
0.07430891978740692,0.07820464849472046
0.07297135120630265,0.07525515258312225
0.07198906248807907,0.07030329287052155
0.07040368741750717,0.07655158758163452
0.06991992807388306,0.07314814090728759
0.0686081412434578,0.06842825680971146
0.06632459443807602,0.06550285190343857
0.06534420710802079,0.06684135228395462
0.0646353480219841,0.07076441705226898
0.06334283530712127,0.06516886591911315
0.06300257402658463,0.06317961543798446
0.06085593152046204,0.06429622456431389
0.05959721675515175,0.05931404173374176
0.058028814673423766,0.059640071988105774
0.058857022881507876,0.05847497582435608
0.056939003795385364,0.06041462272405625
0.05615298828482628,0.056591548919677735
0.05590838801860809,0.05902606874704361
0.05666764280200005,0.059188970178365705
0.05521287727355957,0.05807771176099777
0.055427364587783814,0.05669202476739883
0.0546157968044281,0.05486424922943115
0.05321709117293358,0.05380237132310867
0.053170332878828046,0.05412324756383896
0.05280440351366997,0.05307518258690834
0.05256201657652855,0.05353859558701515
0.05200634524226189,0.05248856648802757
0.05148447483778,0.052201437801122665
0.05120059472322464,0.052586647868156436
0.05104714262485504,0.053807904124259946
0.050673160910606384,0.05139420226216316
0.050289890468120574,0.05404479369521141
0.05041058713197708,0.051405287981033325
0.04991832500696182,0.05044245511293411
0.049657062590122224,0.050083886981010434
0.04947050434350968,0.05045606732368469
0.04832109248638153,0.050379610061645506
0.04833769145607948,0.04977126777172089
0.04774186772108078,0.049674029350280764
0.04796223101019859,0.04918251365423203
0.04750111326575279,0.04956060886383057
0.04776509472727775,0.04938334703445434
0.04721890279650688,0.048775950968265536
0.0473073715865612,0.05002761468291283
0.047067112416028976,0.048807746022939684
0.04663961863517761,0.048509318530559536
0.04651521864533424,0.050903882384300235
0.0467084082365036,0.04857301384210586
0.04610834836959839,0.048739471584558484
0.04665766417980194,0.049334654361009596
0.04563386303186417,0.04829767242074013
0.045530844807624815,0.05068419307470322
0.04670765858888626,0.04842355042695999
0.045425784409046176,0.04770344227552414
0.04510154560208321,0.048499760329723356
0.04519170123338699,0.04751309871673584
0.04556879812479019,0.0485907132923603
0.04500292918086052,0.0483806374669075
0.0448358998298645,0.046912882030010226
0.044701779454946515,0.04985721424221992
0.04448488926887512,0.04707593083381653
0.04461679157614708,0.05089504361152649
0.04471308794617653,0.04768568843603134
0.04413874268531799,0.047085901498794554
