train_l2,test_l2
0.09784035956859588,0.06334498047828674
0.060589010626077654,0.04454707860946655
0.04375115948915482,0.03862588495016098
0.034361423432827,0.021659879088401793
0.027085786685347557,0.03295602187514305
0.02513981780409813,0.030727081447839737
0.028054112553596498,0.02163308322429657
0.023323345750570296,0.013750223815441132
0.021058663539588452,0.012490675039589404
0.015299212768673897,0.0160268197953701
0.01809314139187336,0.013745247013866901
0.0179370177090168,0.016389424204826353
0.017738657355308534,0.011415333040058612
0.013348359033465386,0.0145115502551198
0.015804720312356947,0.031732422113418576
0.01965443731844425,0.016938614398241042
0.013707058392465115,0.02211801812052727
0.013987402595579625,0.009055290780961513
0.012720203794538974,0.020536049604415893
0.017366401329636575,0.009845272973179817
0.010848304502665997,0.010326235555112362
0.014189812339842319,0.010421776622533798
0.013657910235226155,0.00872787307947874
0.008751526787877082,0.014163874164223671
0.012605851504951715,0.007755149602890015
0.012066143728792668,0.03368345499038696
0.016433575049042703,0.020990007668733598
0.012302781447768212,0.010242271423339843
0.01133546108007431,0.012465767785906792
0.008116134315729141,0.00750632606446743
0.008033089850097895,0.01057703297585249
0.01024279112368822,0.007463605869561434
0.009198326744139194,0.008034601584076881
0.008296105869114398,0.02890951782464981
0.012088071539998054,0.012552733793854713
0.011255059715360402,0.007129390463232994
0.0075005624927580354,0.008561279028654098
0.00762815460562706,0.00905460759997368
0.013854947969317436,0.012981757633388042
0.010595177561044692,0.01346117839217186
0.011753885008394718,0.006772838681936264
0.010004309199750424,0.00769430335611105
0.009944069322198629,0.006231299377977848
0.007952158972620964,0.0243968765437603
0.015261910878121853,0.009073403403162957
0.006894992597401142,0.00553634786978364
0.011275407314300536,0.006350684985518456
0.01228493957221508,0.00767437357455492
0.008974003925919533,0.006629261374473572
0.006930006302893162,0.007377301715314389
0.006736589208245277,0.006970804780721664
0.00819274141639471,0.009409947171807289
0.006502145953476429,0.008733064830303193
0.009944072492420674,0.011110137775540352
0.006985295265913009,0.013267764151096343
0.011024791471660137,0.006150230169296265
0.009940954543650151,0.012301952615380286
0.010444043681025505,0.021968327388167383
0.0078026257902383805,0.005589089524000883
0.007856072627007962,0.006693365648388862
0.01081841892749071,0.007492991089820862
0.007855863116681575,0.005777700562030077
0.006468401029706001,0.005776535663753748
0.012021158032119275,0.008975154981017112
0.007459629356861114,0.009902338609099387
0.010074136972427369,0.014685862511396409
0.01061220495402813,0.012456889972090721
0.007433653421700001,0.006187179200351238
0.010224793281406163,0.008688776455819607
0.011527551956474782,0.019384848475456237
0.009265780121088028,0.011245165914297105
0.009269881896674633,0.005152998734265566
0.007562014471739531,0.01616289310157299
0.010101127654314042,0.016960545033216475
0.00849897838383913,0.010894064977765083
0.010058893144130707,0.019716822654008866
0.0065447757504880424,0.007853322438895702
0.009405427314341068,0.01596913009881973
0.010025538004934787,0.015991080403327942
0.007537093907594681,0.009173292592167854
0.006232611931860447,0.006268886439502239
0.006142448894679547,0.0061815837770700455
0.005414015680551529,0.004807870965451002
0.006595675282180309,0.007939093001186847
0.005912096254527569,0.009359080791473389
0.006382345382124186,0.0074339301884174345
0.007356167353689671,0.009870203472673892
0.009933203965425491,0.007467476986348629
0.008432092137634755,0.009845091998577117
0.007932279638946056,0.005874549895524979
0.005979435931891203,0.006709418520331383
0.007118001274764538,0.008822331726551056
0.007678006760776043,0.0047711428627371785
0.007604340821504593,0.007047355584800244
0.006226312793791294,0.017008576840162277
0.006803964279592037,0.005063282065093517
0.008385277204215526,0.02381304234266281
0.008896207060664893,0.0063820892572402955
0.0091801992431283,0.00603830985724926
0.008443078234791755,0.010959289968013763
0.004915758956223726,0.004653603415936232
0.0032967413552105426,0.004175238106399775
0.0043727287687361244,0.004079148452728987
0.003590556977316737,0.008769376873970032
0.0038203323371708395,0.004252410903573037
0.003761675048619509,0.004196855332702398
0.004341647487133741,0.004247494526207447
0.0037735585644841194,0.0057052232511341575
0.004694458274170757,0.0043117755651474
0.0031705877780914306,0.005942861866205931
0.005157860845327377,0.007116903960704804
0.0042782631367444994,0.008377562239766122
0.004925058517605066,0.007748258411884308
0.00495890660956502,0.00843610368669033
0.005177371975034475,0.008842775002121925
0.004688550531864166,0.008024637550115586
0.004384214393794537,0.005068009495735168
0.003801465138792992,0.004339273497462273
0.0038308378979563713,0.005006829630583525
0.003990190468728542,0.004715035259723663
0.0030955698527395724,0.005059609487652779
0.0048249480724334715,0.004253931753337384
0.003014182787388563,0.004605378359556198
0.0033576475363224743,0.005530365314334631
0.005272862501442432,0.004149431735277176
0.004844077475368976,0.0114197638630867
0.008307956352829934,0.00594796672463417
0.004169165965169668,0.004571413099765778
0.002837190493941307,0.004129064679145813
0.0028401566818356512,0.004791293293237686
0.0037578196842223406,0.00407157564535737
0.004274897392839193,0.010606656074523926
0.0052124825939536094,0.005400969795882702
0.003785528127104044,0.007046025991439819
0.004635179039090872,0.004813342317938805
0.005009958919137717,0.0060800152271986005
0.004121424691751599,0.005691069737076759
0.0030646776892244818,0.0039343094453215596
0.0029198824800550937,0.004442079495638609
0.00469608848169446,0.00426248773932457
0.003164545737206936,0.0037351591140031815
0.002840810168534517,0.004470322374254465
0.004644758399575948,0.004443793557584286
0.0031255743280053138,0.004578851573169232
0.0051001360565423965,0.010228625945746899
0.009398887544870376,0.016262307465076446
0.004867234610021114,0.004350789599120617
0.004207553450018168,0.005484074167907238
0.0034401849433779714,0.008582077361643315
0.005212208095937967,0.004161836206912994
0.0038192695789039137,0.005098557472229004
0.004746959991753102,0.00930276393890381
0.006236479375511408,0.004235704112797976
0.0037730473037809135,0.0040127082355320455
0.004818304743617773,0.004583661928772926
0.004549308843910694,0.006652900148183107
0.0031109559312462805,0.004679730124771595
0.004766773439943791,0.003958677183836698
0.0032753465212881565,0.0037886302545666693
0.0028775974437594415,0.004257548674941063
0.0031265623345971107,0.005435418933629989
0.0031635041758418083,0.0046292769536376
0.003519272942095995,0.010240476951003075
0.005945184834301472,0.006355645842850208
0.0049263878539204595,0.0050664332136511805
0.004544558867812157,0.005055324509739876
0.0046342967040836815,0.004600897245109081
0.0027814428433775903,0.003821460548788309
0.0028459956236183644,0.00494042370468378
0.00468770344927907,0.004060270488262177
0.0030795765556395054,0.0038274967670440673
0.003189464367926121,0.006355413720011711
0.0034753367006778715,0.003887305110692978
0.0027098258584737776,0.0037870539352297785
0.0036664036847651005,0.007812962643802166
0.0041824494302272796,0.003847252018749714
0.002863661404699087,0.004712549224495888
0.00355433863773942,0.004501161351799965
0.004780197143554687,0.0086807082593441
0.005865007199347019,0.005220075324177742
0.0048510942459106445,0.007934833131730556
0.00451228179782629,0.003920926209539175
0.0039702094569802285,0.006111202538013458
0.003153336521238089,0.003659505005925894
0.0026418621614575388,0.004112365040928125
0.0029011707715690138,0.00428724879398942
0.0028564391285181047,0.003869364559650421
0.0026586994752287865,0.0036758894845843313
0.0025950253270566465,0.004498004987835884
0.003549443531781435,0.004342972449958325
0.004741102866828442,0.004185134544968605
0.002774074912071228,0.0038149293512105944
0.002745000911876559,0.004395752139389515
0.004176271345466376,0.005333000682294369
0.004309894029051065,0.004360206816345453
0.002977192187681794,0.004295560866594315
0.0043653203658759595,0.004240232482552528
0.0027129335030913354,0.00379955792799592
0.0032586095705628396,0.004964506328105927
0.004908420972526074,0.004028580971062183
0.0023236654978245497,0.003480194602161646
0.0020281717870384453,0.0036652595549821853
0.001938079153187573,0.0036534044891595842
0.0019694161228835582,0.003761991895735264
0.0019829841926693914,0.0038260593079030513
0.0019823496360331775,0.003490736074745655
0.001955722565762699,0.0033674941956996917
0.0020415636589750648,0.003339108657091856
0.0019438257049769164,0.0036025381460785865
0.001976251220330596,0.0035311855655163525
0.001972466005012393,0.003451748713850975
0.0023177794963121414,0.006234673894941807
0.002717673215083778,0.0033998138457536696
0.0019478742610663175,0.003433549366891384
0.0020084273274987934,0.003404361754655838
0.0019337607454508543,0.0033623749017715455
0.0019633312691003085,0.0034850171208381654
0.0021251446828246118,0.003650848474353552
0.0021371233612298966,0.0033653640002012254
0.0020265355333685875,0.003723175562918186
0.002034537449479103,0.0033721473067998887
0.0019795216182246804,0.003441290631890297
0.0019478496666997672,0.0033447162993252275
0.001935302807018161,0.003511275136843324
0.0033084607757627965,0.004190171472728253
0.002547808336094022,0.0038168128579854966
0.0021100806780159475,0.0033636895380914212
0.0019014829359948636,0.0032975946366786955
0.0018467721901834011,0.00338692843914032
0.0019087423160672188,0.0032681648060679438
0.0020733220167458055,0.0032599806040525437
0.0019601935595273973,0.003382572140544653
0.001870621558278799,0.00332123089581728
0.002070832835510373,0.003454714957624674
0.0019624604489654304,0.003238676190376282
0.002106087962165475,0.003415938289836049
0.0032486056834459304,0.005396601054817438
0.002686863919720054,0.004018183499574661
0.0022152356375008822,0.0033533357642591
0.0019560793777927757,0.004039139505475759
0.003211230132728815,0.0037672893330454827
0.00285099024605006,0.0033026457764208316
0.0019507799092680215,0.0032886726409196852
0.0020132677163928747,0.0040273207053542134
0.002014414114877582,0.0032701177522540094
0.0018117352295666932,0.0033913665637373925
0.0020426172940060496,0.0032366150803864
0.001799452405422926,0.0035883947275578976
0.0025928551563993095,0.0032702238485217095
0.0020317239239811898,0.003279184978455305
0.0019614311922341583,0.003492311201989651
0.002031287444755435,0.003439821461215615
0.0024452458433806895,0.0031910879351198674
0.0018530620280653239,0.0034946013242006303
0.001978555928915739,0.00519818713888526
0.0026479593263939024,0.0033534129522740843
0.002057678213343024,0.004220918864011765
0.0020426444001495838,0.003213614746928215
0.001826876570470631,0.003267410062253475
0.0017940101390704513,0.0033827980235219004
0.0019579001069068907,0.0032540464773774145
0.001935548422858119,0.0033239742182195188
0.0019647986385971307,0.0032899419404566286
