train_l2,test_l2
0.220899285197258,0.10198875427246094
0.09975417876243592,0.09121012091636657
0.09417964065074921,0.08781342625617981
0.09228818762302399,0.08753304004669189
0.09063451302051544,0.08804941087961198
0.08935262811183929,0.0839515307545662
0.08795336413383484,0.08518390774726868
0.08772304403781891,0.08255784541368484
0.08557339096069336,0.08453036785125732
0.08409707057476044,0.08354445695877075
0.0836696760058403,0.08885402083396912
0.08292321932315827,0.08079294532537461
0.08109055107831956,0.08247799098491669
0.08009968948364257,0.08226972073316574
0.08018143618106842,0.08099611043930054
0.07787980729341507,0.07661430478096008
0.0770519210100174,0.07686075866222382
0.07616976535320281,0.07522837191820145
0.07662126761674881,0.07657583892345428
0.07517704123258591,0.07465436697006225
0.07256131279468536,0.07116585314273834
0.07142735260725021,0.07432354986667633
0.06919421726465225,0.06988496780395508
0.06681234967708588,0.06598264813423156
0.06443380224704742,0.06349358260631562
0.06319398951530457,0.06178988784551621
0.06154544878005981,0.0617067688703537
0.06122162932157516,0.0617323487997055
0.06019314819574356,0.05856187164783478
0.059181280732154846,0.06444816336035729
0.05810799646377564,0.05707670450210571
0.05691023290157318,0.058213657438755034
0.05746741074323654,0.05692201882600784
0.0549768779873848,0.05584232419729233
0.054312673151493074,0.05433320790529251
0.05436879119277,0.05661987453699112
0.05504438906908035,0.05540924191474914
0.05296912184357643,0.05438933774828911
0.05301283419132233,0.053404962718486784
0.05169567701220512,0.052250815033912656
0.051448657363653186,0.05417702868580818
0.051265013456344606,0.052741064578294757
0.05110201984643936,0.05480460822582245
0.05009521785378456,0.051422282457351684
0.05048688119649887,0.052734000831842424
0.04949956914782524,0.05153074771165848
0.04901955181360245,0.050724728405475615
0.04853664308786392,0.052800567746162416
0.04900384023785591,0.0507289169728756
0.04845336285233497,0.05158879309892654
0.048062508195638655,0.050443603098392485
0.0485802606344223,0.05160363256931305
0.04810997584462166,0.05087789967656135
0.04809715688228607,0.0510703307390213
0.04700870817899704,0.05018313258886337
0.04738150864839554,0.049432436227798464
0.04650307899713516,0.051625302135944365
0.046760908126831056,0.049958363473415375
0.0466484132707119,0.04921401679515838
0.04597660356760025,0.049519282579421994
0.04575050473213196,0.05010544076561928
0.046030390709638595,0.04951864212751388
0.045360818207263946,0.05179149657487869
0.045590200990438465,0.04952826887369156
0.044886609852314,0.05007341966032982
0.04533644938468933,0.04824377357959747
0.04429844307899475,0.04864182740449905
0.044039731740951535,0.047851442992687225
0.043612740188837054,0.04798238843679428
0.043915070712566374,0.04754289448261261
0.04315518820285797,0.04765236467123032
0.04316622307896614,0.0483139705657959
0.04291092789173126,0.04734192460775375
0.04268323427438736,0.04744516119360924
0.04218114224076271,0.04692651346325874
0.04193507158756256,0.04670573264360428
0.04182686674594879,0.04617752134799957
0.04151402741670609,0.04633352816104889
0.041486582934856416,0.046135387867689136
0.04151228177547455,0.04694030314683914
0.041580726981163024,0.0495839661359787
0.04155860957503319,0.04601757764816284
0.04087502896785736,0.047687381505966187
0.04139151644706726,0.04601838886737823
0.040546947360038756,0.04587101548910141
0.04036464565992355,0.045795153677463535
0.04035937476158142,0.04588882341980934
0.04011421957612037,0.04594045639038086
0.04005065780878067,0.04592546969652176
0.039927923321723936,0.04609595447778702
0.03985993331670761,0.04587884038686752
0.039414726555347446,0.04681277900934219
0.03956040769815445,0.046974657773971557
0.03977120363712311,0.04764477461576462
