train_l2,test_l2
0.25372077053785325,0.11281765878200531
0.10917934536933899,0.09944595932960511
0.10086379480361939,0.09396833717823029
0.09734881031513214,0.09369449973106385
0.09534109932184219,0.09003174513578414
0.09301239830255509,0.08826055884361267
0.09046170485019683,0.08923118352890015
0.08901064717769623,0.08594184279441834
0.08551399302482605,0.08104154109954834
0.08029466712474823,0.0766152822971344
0.07435686254501343,0.07186279326677322
0.0698415333032608,0.07927498519420624
0.06852093008160591,0.0654684767127037
0.06348299407958985,0.07512791633605957
0.06330225044488907,0.06270246595144272
0.060718809187412265,0.06294093489646911
0.05901174408197403,0.059919014275074005
0.057767273008823394,0.05998907580971718
0.05725306850671768,0.05999799147248268
0.05692077445983887,0.059563929438591005
0.0565681341290474,0.060568416863679884
0.05594146430492401,0.059736489951610565
0.055526750862598416,0.05857958436012268
0.05502225092053414,0.05974645301699638
0.05434762567281723,0.05782332599163056
0.05422074773907661,0.059989767968654635
0.053882282853126524,0.05810231402516365
0.05339037311077118,0.058168527781963346
0.053021797955036164,0.05756783351302147
0.05258106192946434,0.05799713730812073
0.05243977874517441,0.059816081225872036
0.05242709761857987,0.057831858098506925
0.051930531978607176,0.05797817900776863
0.0517716383934021,0.05875776618719101
0.051389271050691604,0.05822426289319992
0.05122650647163391,0.05843523293733597
0.050725354224443436,0.05843868792057037
0.05041464087367058,0.05899253815412522
0.05034465861320496,0.058252051770687104
0.049801771461963656,0.058343032598495485
0.0495586051940918,0.05900362730026245
0.049839573383331295,0.05901609107851982
0.049149310767650604,0.05953678622841835
0.0493004555106163,0.058634912371635435
0.0484426788687706,0.0590573750436306
0.04812905085086822,0.05867877721786499
0.047799884855747224,0.058692449778318403
0.04758466282486916,0.05918012648820877
0.04742898795008659,0.059415942877531054
0.04698913383483887,0.0595859594643116
0.046918595910072323,0.05918006002902985
0.04639082470536232,0.059358536750078204
0.0461749624311924,0.05979122743010521
0.04602910155057907,0.05947361186146736
0.04573002734780312,0.05979649752378464
0.04560868901014328,0.06003482162952423
0.04494208389520645,0.060283128321170804
0.04483816757798195,0.060736893117427825
0.0447783522605896,0.0599562706053257
0.044156967878341676,0.06076302036643028
0.044187618851661684,0.06059517353773117
0.043827466309070584,0.06053600981831551
0.043921126306056976,0.060618760138750075
0.043524008393287655,0.060974802523851394
0.04312356323003769,0.0627468840777874
0.04291044354438782,0.06105518192052841
0.04266021853685379,0.06106855571269989
0.04231973576545715,0.06122570127248764
0.04229017233848572,0.061965156197547916
0.042300955653190614,0.06121318846940994
0.04178122907876968,0.06147977441549301
