train_l2,test_l2
0.2430577049255371,0.12255128383636475
0.11438574290275574,0.10539345800876618
0.1077507735490799,0.0991357159614563
0.10309319549798965,0.09865923285484314
0.10138563054800033,0.09459917485713959
0.09842747807502747,0.09334072887897492
0.09642751383781432,0.09119356989860535
0.09499305713176727,0.09723313927650451
0.09329156720638275,0.09112200140953064
0.09325286304950714,0.0873425531387329
0.09039207839965821,0.08761411190032958
0.08803974068164826,0.08980589121580124
0.08731461405754089,0.08542466521263123
0.08527891862392425,0.0841114029288292
0.08370466887950898,0.08378993600606918
0.08309558308124543,0.0840121802687645
0.08162297463417054,0.08152729868888856
0.0802018020749092,0.08297893166542053
0.07827601265907287,0.07915874004364014
0.07555223560333252,0.07785121262073517
0.073947784781456,0.07873410999774932
0.07289197623729705,0.075666723549366
0.07015688246488572,0.07527463257312775
0.06818131428956986,0.07512229174375534
0.06748582768440246,0.07293325960636139
0.06619464230537414,0.07366398870944976
0.06434220561385155,0.07126118987798691
0.064245590031147,0.0712874910235405
0.06269221431016922,0.07145789414644241
0.062192111909389496,0.0705531159043312
0.06115451675653458,0.07036554366350174
0.06026174360513687,0.07052143394947052
0.06088227328658104,0.07002346396446228
0.05912883567810059,0.07019712090492249
0.0590053408741951,0.07094986528158188
0.05852572503685951,0.06977982252836228
0.057189251691102984,0.06996924698352813
0.05679835957288742,0.0700650006532669
0.05589460590481758,0.07180900365114212
0.0555360099375248,0.07370837032794952
0.054937363743782046,0.07058848291635514
0.054278146833181384,0.07045867413282395
0.05360394287109375,0.07074585527181626
0.053066624402999876,0.07153587639331818
0.052731553882360456,0.07047996401786805
0.052403078496456146,0.07322437465190887
0.052037964820861815,0.07147575825452805
0.051173382580280306,0.07171779364347458
0.050680183440446856,0.07097608745098113
0.04973734399676323,0.07124658286571503
0.04940853250026703,0.07125713407993317
0.04890625044703484,0.07151390850543976
0.0485539026260376,0.07163020074367524
0.04823037073016167,0.07135714292526245
0.04786565268039703,0.07164893865585327
0.04752698040008545,0.0720961880683899
0.047191790759563444,0.07212302565574646
0.046667051315307614,0.07284725189208985
0.04659083789587021,0.0720224678516388
0.04610055363178253,0.07296141058206558
0.04604042136669159,0.07275160372257233
0.04599992081522942,0.0726220127940178
0.04511992034316063,0.07244175851345062
0.044740673542022706,0.0724121856689453
0.044365879386663434,0.07280612349510193
0.0445577387213707,0.07265905916690826
0.04428016126155853,0.07324823379516601
0.04397752076387405,0.07369917631149292
0.043799232125282285,0.07341056615114212
0.04343177944421768,0.07310621917247773
0.043208320438861844,0.07322901725769043
0.043080043882131575,0.07321301400661469
0.042730860590934755,0.07360647797584534
0.04252196097373962,0.07411767423152923
0.042378159284591675,0.07315530180931092
0.042203831911087036,0.07294933140277862
0.041894899547100066,0.07365324258804322
0.04195949113368988,0.0735534417629242
0.04171546632051468,0.0731660920381546
0.04147124147415161,0.07351133227348328
0.04112784600257874,0.07360936880111695
0.041031796872615815,0.07407857894897461
0.041120526164770126,0.07377158343791962
0.04117771577835083,0.0748075544834137
0.04067878296971321,0.07360058963298798
0.040269072502851486,0.07353222370147705
0.040112276017665864,0.07378891229629517
0.040245558410882946,0.07410602748394013
0.04048409390449524,0.07416538149118423
0.04041405722498894,0.07453613996505737
0.04019269013404846,0.07425743997097016
0.03961743792891503,0.07405696034431458
0.039274461030960085,0.07390783786773682
0.039266239196062085,0.07408357858657837
0.03923515522480011,0.07453644216060638
0.04018297106027603,0.07383261114358902
0.03915176287293434,0.07409178704023361
0.038618269145488736,0.07408303797245025
0.038718417674303056,0.07412400454282761
0.03871410894393921,0.07452652543783188
0.037311494171619414,0.07382196813821792
0.036377837479114536,0.07417273998260498
0.036117423683404926,0.07442458361387252
0.03589807116985321,0.07449313014745712
0.03575577530264854,0.07471810281276703
0.03576299351453781,0.07451653122901916
0.035659226894378664,0.07466056883335113
0.035608211874961854,0.07488125115633011
0.03554455348849297,0.07478276669979095
0.03541444349288941,0.07486026555299759
0.035431281864643095,0.07498476386070252
0.035253195345401764,0.0751231250166893
0.035335714101791385,0.0751358950138092
0.035197033420205116,0.07513577580451965
0.03515440928936005,0.07532708406448364
0.03501687848567963,0.07513965666294098
0.03507884319126606,0.07531180799007416
0.03505607849359512,0.07527019500732422
0.035002749055624005,0.07564294844865799
0.03498968642950058,0.07549904763698578
0.034982036471366884,0.07558898985385895
0.034831650257110595,0.07563784688711167
0.034694435238838195,0.07576055318117142
0.03479092434048653,0.07566271781921387
0.034722228229045866,0.07562317848205566
0.03453712275624275,0.07562131941318512
0.034441998034715655,0.07548643112182617
0.03437421032786369,0.07590028047561645
0.03443715649843216,0.07574848026037216
0.0344623906314373,0.07589414358139038
0.0343522669672966,0.07567357808351517
0.034192891374230386,0.07589610815048217
0.03431418740749359,0.07569644302129745
0.03419539400935173,0.07583747535943985
0.03405641737580299,0.07595832973718643
0.03409455811977386,0.07602509170770645
0.03409929177165032,0.07585568994283676
0.033952451914548876,0.0761440134048462
0.03374244374036789,0.07605379700660705
0.033686106950044634,0.07645636439323425
0.033922527551651004,0.07594746828079224
0.03359499451518059,0.07610175251960755
0.03375692921876907,0.07644959062337875
0.033599676728248595,0.0762342381477356
0.03333590438961983,0.07616942077875137
0.03317742741107941,0.07634498596191407
0.033107346206903455,0.07618721663951873
0.03310475812852383,0.07640392243862153
0.03308186239004135,0.07643728822469711
0.03324966987967491,0.07667555272579193
