train_l2,test_l2
0.2245997836589813,0.11370092093944549
0.11104611754417419,0.10652405083179474
0.1044293367266655,0.09653451204299927
0.1011671427488327,0.0957691204547882
0.09918122971057892,0.0932125473022461
0.0963720034956932,0.09348627924919128
0.09413771939277649,0.0890167048573494
0.09035278791189194,0.08672137647867202
0.08441804766654969,0.07843937426805496
0.07859463649988174,0.07540571451187134
0.07611336606740951,0.07844461858272553
0.07316958439350128,0.07164311647415161
0.06794903564453125,0.06700332969427109
0.06428080278635025,0.06474127650260925
0.06180334627628326,0.0645463526248932
0.060129146754741666,0.06210671246051788
0.05914777719974518,0.06095715522766113
0.05833713403344155,0.061765951067209245
0.05745975798368454,0.06001990348100662
0.05686089938879013,0.060277887880802156
0.056320375055074694,0.059717421531677244
0.055870069980621336,0.06067223846912384
0.05621471190452575,0.05910090908408165
0.05517859444022179,0.05892842173576355
0.0547753586769104,0.06001688539981842
0.05452016717195511,0.0582329985499382
0.05388436847925186,0.058002630174160005
0.05412416034936905,0.061621665954589844
0.05401121988892555,0.058553435951471326
0.05320804977416992,0.058347055315971376
0.052942180037498475,0.05790019303560257
0.052650473326444625,0.05858168140053749
0.052742714941501616,0.058703207671642305
0.05233346709609032,0.05771097838878632
0.05161603820323944,0.05793773084878921
0.05165126621723175,0.05819105595350266
0.051239061266183855,0.05890730157494545
0.051567552894353864,0.0591333082318306
0.05096345871686935,0.06009276747703552
0.05082875519990921,0.05856509163975716
0.05027604657411575,0.05879317253828049
0.05002274268865586,0.05897046685218811
0.04969728660583496,0.0585408827662468
0.04959114760160446,0.058800429701805115
0.04934332329034805,0.058824587464332584
0.04925873130559921,0.06009005665779114
0.04886649525165558,0.05884776949882507
0.04854448908567428,0.05895840704441071
0.04823585498332977,0.05938182607293129
0.04797629338502884,0.059446840584278106
0.04771678164601326,0.05966171428561211
0.04767803609371185,0.059512583762407305
0.04726608854532242,0.06046937882900238
0.046966045141220096,0.06034015864133835
0.04705501127243042,0.05974875822663307
0.04636106085777283,0.059530308842658995
0.04602453979849815,0.059888808131217955
0.045688695937395093,0.060144252330064776
0.04572353196144104,0.06038419142365456
0.04521751016378403,0.06045896172523499
0.04508834543824196,0.060466522574424746
0.04509912323951721,0.06069994792342186
0.044661180704832076,0.06044656842947006
0.04441339558362961,0.06266748800873756
0.044778052985668185,0.06163181602954865
0.04400917738676071,0.06119889065623283
0.043844753295183184,0.06161514222621918
0.04348660945892334,0.061409663259983066
0.04318394246697426,0.06136768355965614
0.042959443569183346,0.061463635861873624
0.042922285437583925,0.06164461255073547
0.04247443839907646,0.06132446497678757
0.0421144925057888,0.06236122652888298
0.04245136603713036,0.06257142424583435
0.042282484889030456,0.061647225618362424
0.041680184096097944,0.06192750498652458
0.04159496682882309,0.061869810074567794
0.041620027244091036,0.06277975887060165
0.04146203395724297,0.06237681418657303
0.04111800345778465,0.0621953821182251
0.04081733483076096,0.06485129192471505
0.04107083708047867,0.06219292312860489
0.040375007569789886,0.062320280075073245
0.040320573925971985,0.0633232106268406
0.040150687515735625,0.06234793275594711
0.039720020055770876,0.06242318123579025
0.039677773892879485,0.06233411863446236
0.03958531904220581,0.06250296816229821
0.039500400185585025,0.06323257446289063
0.03974587678909302,0.06305954992771148
0.03921519899368286,0.0627528202533722
0.03890290066599846,0.06281746029853821
0.03882407796382904,0.06308877602219581
0.038655906349420545,0.06301996171474457
0.038500393867492676,0.06266318559646607
0.03841973704099655,0.06307716473937035
0.03833808520436287,0.06316137462854385
0.038051380276679994,0.06327909752726554
0.038278932213783264,0.06346966326236725
0.03843625265359878,0.06372312724590301
0.0367946617603302,0.06307886257767677
0.03618930521607399,0.06299040779471397
0.03600025856494903,0.06315349236130714
0.03589226910471916,0.06331004068255425
0.03578419682383537,0.06322584390640258
0.035691092163324355,0.06329640313982964
0.035726444363594054,0.0634630486369133
0.03560561203956604,0.06363225594162941
0.03556863564252853,0.06385177209973335
0.03545686721801758,0.06371448934078217
0.03536990168690681,0.06385569036006927
0.035376793950796126,0.06361186131834984
0.03533404767513275,0.06379310190677642
0.03521351581811905,0.06379152536392212
0.03511601847410202,0.06380837857723236
0.03530037838220596,0.0641238322854042
0.03513200056552887,0.06398578971624375
0.03499221071600914,0.0641591976583004
0.035017542779445646,0.06426468700170516
0.03497382664680481,0.06406456395983696
0.034824481189250946,0.06418376177549362
0.03471129488945007,0.06410556375980377
0.034623494029045104,0.06407186448574066
0.03452823194861412,0.06417583301663399
0.034514841735363004,0.06431162118911743
0.03445279917120934,0.0643899054825306
0.03445661294460296,0.06418672323226929
0.034429776340723035,0.06462345659732818
0.034408905923366546,0.0643626770377159
0.03431028570234775,0.0644399243593216
0.03419906997680664,0.06452630296349525
0.034203919470310214,0.06451429724693299
0.034088278710842135,0.06473095819354058
0.03404798099398613,0.06449206307530403
0.033958379030227664,0.06470443487167359
0.0339060894548893,0.0648396521806717
0.03401220804452896,0.06478855475783347
0.03405401119589806,0.0646718442440033
0.03385398526489734,0.06509342297911644
0.03393436628580093,0.06472019165754318
0.03373307180404663,0.06492798149585724
0.03359971976280213,0.06498158037662506
0.03362844848632812,0.06488559186458588
0.03343290916085243,0.06484549134969711
0.033320377364754676,0.06494868621230125
0.033336399257183076,0.06492947429418564
0.033405610620975495,0.06599116832017898
0.03383485871553421,0.06494932249188423
0.0333780936896801,0.06490947872400284
0.03315634748339653,0.0650810194015503
0.03307812610268593,0.06496156528592109
0.033051547169685364,0.06510649979114533
0.03305805867910385,0.06501094862818718
0.0329722431153059,0.06528504192829132
0.03293698915839195,0.06509874045848846
0.03282436323165894,0.06509309470653533
0.03277657055854798,0.06501182854175568
0.03270141842961311,0.06525263622403145
0.03264324653148651,0.06511407524347305
0.0325683069229126,0.06526563346385955
0.03257949489355087,0.06525983452796937
0.03259122678637504,0.06525252625346184
0.03270830544829369,0.06532526582479477
0.032633405596017837,0.06513341709971428
0.03244366145133972,0.06540220350027084
0.032479783028364184,0.06535481035709381
0.03241215959191322,0.06523496866226196
0.03237652367353439,0.06531541466712952
0.03231953373551369,0.06532807290554046
0.032203706473112104,0.06545486986637115
0.03217549602687359,0.06542160332202912
0.032103395983576775,0.06530949145555497
0.032012170270085336,0.06544531464576721
0.0320365207195282,0.06551657617092133
0.032073553174734114,0.06560418412089347
0.03214996530115605,0.06544737815856934
0.031944178119301794,0.06565766930580139
0.031968569874763486,0.06550523459911346
0.03190128970146179,0.06552670627832413
0.03188128574192524,0.06538156196475028
0.031743191719055174,0.06578125953674316
0.031758180648088455,0.06588600546121598
0.0317851667702198,0.06566878795623779
0.03167355760931969,0.0657142761349678
0.031813619256019596,0.06571181952953338
0.03170079728960991,0.06570930510759354
0.0316809401512146,0.06549583196640014
0.03151047891378403,0.06557966858148574
0.031446872368454934,0.06563755556941032
0.031556064426898955,0.06626138627529145
0.03180344584584236,0.06573792695999145
0.03145894956588745,0.06562771305441856
0.03139020523428917,0.06618748277425766
0.031632194995880124,0.06602489054203034
0.031383812591433524,0.06600301459431648
0.03138985311985016,0.0658415511250496
0.03139518198370934,0.06586040019989013
0.031202844083309172,0.06577206134796143
0.03129536560177803,0.06596814215183258
0.031326727479696274,0.06596468925476075
0.0305543349981308,0.06581366539001465
0.030153172105550765,0.0658617615699768
0.030043566465377806,0.06599855184555053
0.029987750470638275,0.06603969752788544
0.029962055116891862,0.06604037642478942
0.029915324836969376,0.06617060363292694
0.02990447033941746,0.06611134260892867
0.029880079299211503,0.06611884236335755
0.02986909344792366,0.06622976183891296
0.029872524410486222,0.0661751651763916
0.029858676344156267,0.06643984228372574
0.02984149660170078,0.06655023872852325
0.02983638717234135,0.06634578675031662
0.029793206006288528,0.06634652435779571
0.029767579436302184,0.0663481506705284
0.029753144800662993,0.06638454735279083
0.029732152298092843,0.06641823768615723
0.029733323454856873,0.06652340292930603
0.02974451342225075,0.06647581696510314
0.029713719367980958,0.06654947340488433
0.029715024441480636,0.0665525108575821
0.029682272255420684,0.06656943917274476
0.029666491687297823,0.0665858468413353
0.02965467828512192,0.06650701820850373
0.02963069702684879,0.06659071892499924
0.029620983794331552,0.0665871560573578
0.029603277817368507,0.06671185970306397
0.02959527596831322,0.06674002528190613
0.029573956549167633,0.0667534351348877
0.029584505796432493,0.06676248133182526
0.029510638982057573,0.06678537547588348
0.029498044043779374,0.06666306227445602
0.02946399962902069,0.06681679874658585
0.029468001037836075,0.06685015916824341
0.029459090024232866,0.06677855938673019
0.029471268087625502,0.06678525805473327
0.029396819815039634,0.06679283261299133
0.02938428883254528,0.06687846601009369
0.029416107416152953,0.0668661904335022
0.029348499685525893,0.0669284462928772
0.029352568805217742,0.06697321236133576
0.02932487326860428,0.06701321959495544
0.029273352473974227,0.06684642732143402
0.029255980014801026,0.06689084589481353
0.02924984785914421,0.06687928915023804
0.029188289672136308,0.06695775806903839
0.02922926890850067,0.06693937093019485
0.02916985550522804,0.0671399712562561
0.029155624091625212,0.06707191735506057
0.029211030155420304,0.06717076390981674
