train_l2,test_l2
0.3443914620876312,0.3450497674942017
0.3443358507156372,0.34502261638641357
0.34432940554618835,0.34507933974266053
0.34432739186286926,0.3451353025436401
0.3443520996570587,0.34508436918258667
0.34429876041412355,0.34512408018112184
0.3443220019340515,0.3450546729564667
0.34435735940933226,0.3450501239299774
0.3443054466247559,0.34503799557685855
0.34435836458206176,0.3450292205810547
0.34432474422454834,0.3450241208076477
0.34436472988128664,0.3450372934341431
0.3442610397338867,0.34529336452484133
0.34430123925209044,0.345067675113678
0.34433297109603883,0.3450348019599915
0.34436326909065246,0.3451964545249939
0.344309020280838,0.34502649545669556
0.34431971454620364,0.34503366708755495
0.34430021262168886,0.3450393760204315
0.3443302872180939,0.34502243995666504
0.34428553199768064,0.34514779806137086
0.3443331413269043,0.34502363204956055
0.3443244938850403,0.34502296924591064
0.34433630990982056,0.3450918436050415
0.3443300347328186,0.3450219643115997
0.3442860527038574,0.34508225321769714
0.34433085012435916,0.3450304329395294
0.3443438487052917,0.34503504157066345
0.34431250190734863,0.34502195119857787
0.3443072490692139,0.3450645136833191
0.34436663579940796,0.34502198934555056
0.34434144830703733,0.345022007226944
0.3442903642654419,0.3450412142276764
0.34431104612350466,0.34502350449562075
0.34429901790618894,0.3450235605239868
0.3443105483055115,0.34502274394035337
0.34429843425750734,0.3450281071662903
0.3443162407875061,0.3450821018218994
0.34435721158981325,0.34502229690551756
0.3443062410354614,0.3450222051143646
0.34431840896606447,0.34504304885864256
0.34430531787872315,0.3450221407413483
0.3443043870925903,0.3450634181499481
0.34431856775283814,0.34502301216125486
0.3442859683036804,0.3450374269485474
0.3443127896785736,0.34502352356910704
0.34430233812332156,0.34502315282821655
0.34428336715698243,0.34509896755218505
0.34432019376754763,0.3450280439853668
0.34430026721954343,0.34503150820732115
0.34431743812561033,0.3450481414794922
0.344308899641037,0.34503255009651185
0.34429966163635256,0.34502430438995363
0.3442800326347351,0.3450601780414581
0.34430104780197146,0.345067081451416
0.34434756565093994,0.3450292158126831
0.3443051447868347,0.3451752734184265
0.3443706524372101,0.3450285232067108
0.34434037017822267,0.3450219678878784
0.3443278889656067,0.34504817485809325
0.34430536460876465,0.345032377243042
0.34428976249694826,0.34502248764038085
0.34433522605895994,0.3450847685337067
0.34434033489227295,0.3450271809101105
0.3442902157306671,0.34503243446350096
0.34431382060050963,0.3450327217578888
0.34431448793411257,0.34502597093582155
0.34429575347900393,0.3450226879119873
0.34429255056381225,0.34502370476722716
0.3443273241519928,0.34502320051193236
0.34429245042800904,0.3450441884994507
0.3443673617839813,0.345022029876709
0.34432801747322084,0.3450300693511963
0.34429190754890443,0.34502769231796265
0.3443069784641266,0.3450297284126282
0.3443135657310486,0.3450488615036011
0.34431880044937135,0.34503621101379395
0.34434031438827517,0.34504507303237913
0.34431470131874087,0.34502766728401185
0.344299120426178,0.34503151178359986
0.34429509353637694,0.34503690838813783
0.3443059148788452,0.34504271268844605
0.3443007400035858,0.345037544965744
0.344306640625,0.3450221872329712
0.34429150700569155,0.34502541422843935
0.3442987542152405,0.3450222051143646
0.344310085773468,0.3450247120857239
0.344303231716156,0.34502390027046204
0.34428849148750307,0.3450273776054382
0.3443069839477539,0.34503990650177
0.3443306329250336,0.34502665400505067
0.34433870005607603,0.34503349900245667
0.34428814649581907,0.3450221657752991
0.3442964596748352,0.3450273168087006
0.3443435678482056,0.34505845069885255
0.3442937741279602,0.34502235293388367
0.3443073320388794,0.3450232672691345
0.3443128581047058,0.3450408339500427
0.3442887101173401,0.3450227093696594
0.3442882161140442,0.3450333571434021
0.34429096364974976,0.34502233505249025
0.3442906999588013,0.345021984577179
0.34428924942016603,0.3450236713886261
0.34428703117370607,0.34502474308013914
0.3442929244041443,0.3450224113464355
0.34429190373420715,0.3450219678878784
0.34428826093673703,0.34502496719360354
0.3442881226539612,0.34502257347106935
0.34429813051223757,0.3450219523906708
0.34428862476348876,0.34502195358276366
0.3443020520210266,0.34502392053604125
0.34429039621353147,0.3450244915485382
0.34428718566894534,0.34502314805984496
0.34428756284713746,0.3450220096111298
0.34428161311149597,0.345022087097168
0.3442863335609436,0.34502195596694946
0.3442948293685913,0.3450224208831787
0.34429175424575803,0.3450221753120422
0.34428823137283326,0.3450226640701294
0.34429288578033446,0.3450281977653503
0.34430163145065307,0.34502664089202884
0.34428679752349856,0.3450246250629425
0.34428775596618655,0.34502214908599854
0.3442923994064331,0.34502293705940246
0.3442981252670288,0.34502386331558227
0.3442889332771301,0.34502222657203674
0.344287257194519,0.345022714138031
0.3442857804298401,0.3450220680236816
0.34429325103759767,0.3450221276283264
0.34428560519218443,0.3450231671333313
0.3442954316139221,0.34502198696136477
0.34428737020492556,0.345022931098938
0.3442947249412537,0.3450266981124878
0.34428699445724487,0.3450222706794739
0.34429422521591185,0.34502198696136477
0.34431460332870484,0.3450320315361023
0.34429453802108767,0.3450276732444763
0.34429346466064453,0.3450237011909485
0.3442878351211548,0.34502205848693845
0.3442862958908081,0.34502203822135924
0.34429360723495483,0.3450234174728394
0.344293523311615,0.34502253055572507
0.3442854051589966,0.3450219547748566
0.3442878484725952,0.3450219643115997
0.3442865414619446,0.3450220596790314
0.3442842698097229,0.34502267718315127
0.34429145669937133,0.3450226414203644
0.3442918567657471,0.34502376317977906
0.3442833471298218,0.3450219678878784
0.34429263877868654,0.3450231909751892
0.3442944505214691,0.3450253975391388
0.344288272857666,0.3450234699249268
0.344289635181427,0.3450222134590149
0.34428758335113524,0.34502267599105835
0.34429760670661924,0.3450222563743591
0.3442932753562927,0.3450225341320038
0.3442902374267578,0.34502343893051146
0.3442945156097412,0.34502201318740844
0.3442876019477844,0.3450223112106323
0.34429259204864504,0.34502270460128787
0.3442879762649536,0.34502203941345216
0.3442950067520142,0.3450219678878784
0.3442893843650818,0.3450221085548401
0.3442866926193237,0.34502253055572507
0.34428190636634826,0.34502407670021057
0.3442917232513428,0.3450226044654846
0.34428830790519716,0.34502248287200926
0.3442885725498199,0.34502204179763796
0.34428520560264586,0.345022007226944
0.3442906017303467,0.3450220263004303
0.3443023228645325,0.34502209663391115
0.3442850089073181,0.3450228905677795
0.3442840609550476,0.3450220704078674
0.3442935700416565,0.34502310991287233
0.34428986120224,0.345022953748703
0.34428794741630553,0.3450248527526856
0.3442857644557953,0.3450236487388611
0.3442869412899017,0.3450236129760742
0.34428871965408325,0.34502315521240234
0.3443049240112305,0.34502304792404176
0.34428899717330935,0.3450219988822937
0.34429286789894104,0.34502195358276366
0.3442855815887451,0.3450219488143921
0.34429852533340455,0.34502464056015014
0.34429016304016113,0.3450233566761017
0.34429014134407043,0.345022497177124
0.3442910532951355,0.3450224339962006
0.34429386687278746,0.34502328395843507
0.34428838586807253,0.34502198696136477
0.3442901463508606,0.34502201080322265
0.34429876184463504,0.3450224435329437
0.3442951319217682,0.3450225067138672
0.3442844748497009,0.34502257585525514
0.3443017592430115,0.34502491235733035
0.34428528237342837,0.3450227022171021
0.3442880301475525,0.3450233721733093
0.34428354358673097,0.34502237796783447
0.34428909635543825,0.34502253770828245
0.3442852454185486,0.34502197861671446
0.3442815973758698,0.3450228476524353
0.3442814576625824,0.3450228810310364
0.34428566074371336,0.34502249002456664
0.34428250169754027,0.34502252578735354
0.34428081703186036,0.34502303957939146
0.3442878291606903,0.3450239014625549
0.34428223395347596,0.34502301692962645
0.3442825026512146,0.3450223004817963
0.3442819027900696,0.3450225579738617
0.3442814264297485,0.34502256870269776
0.34428486037254336,0.3450225973129272
0.34428802418708804,0.34502307295799256
0.34428554940223693,0.34502453565597535
0.34428359150886534,0.3450219964981079
0.34428385734558103,0.34502304553985597
0.3442834777832031,0.34502254486083983
0.34428656482696535,0.3450226652622223
0.3442882294654846,0.34502206921577455
0.34428780698776246,0.3450221455097198
0.34428392601013186,0.3450222623348236
0.344281325340271,0.34502233028411866
0.3442810835838318,0.3450231873989105
0.3442839412689209,0.34502196550369263
0.34428283882141114,0.34502252340316775
0.34428263068199155,0.34502205371856687
0.3442840065956116,0.3450224781036377
0.34428241872787474,0.34502203941345216
0.3442813386917114,0.3450226998329163
0.34428465652465823,0.34502264618873596
0.3442821450233459,0.34502200365066527
0.3442850499153137,0.34502201914787295
0.3442849278450012,0.34502220392227173
0.34428082132339477,0.3450235605239868
0.34428413105010985,0.34502199172973635
0.3442836375236511,0.3450225591659546
0.34428344106674197,0.34502225399017333
0.3442839050292969,0.345022087097168
0.34428201246261597,0.3450225138664246
0.34428692889213564,0.3450224363803864
0.34428074026107786,0.3450221836566925
0.344282678604126,0.34502195835113525
0.344281697511673,0.34502251863479616
0.344285587310791,0.34502196073532104
0.3442803297042847,0.34502325773239134
0.3442822813987732,0.34502315759658814
0.34428212213516235,0.34502209901809694
0.34428572249412537,0.3450225472450256
0.3442927014827728,0.3450243163108826
0.3442842397689819,0.3450224566459656
0.34428620052337644,0.34502320885658266
0.34428469944000245,0.34502195596694946
0.34428999066352844,0.3450223433971405
0.34428525805473326,0.34502310276031495
0.3442810561656952,0.34502262830734254
0.3442827327251434,0.34502195119857787
0.3442826352119446,0.3450220501422882
0.34428408861160276,0.34502402782440184
0.34428234243392947,0.3450226974487305
0.3442841982841492,0.34502386808395386
