train_l2,test_l2
0.09725647449493408,0.06792229115962982
0.05771713575720787,0.04252294898033142
0.0452289223074913,0.03471443459391594
0.026322540730237962,0.018120118975639345
0.026631011366844176,0.0388378344476223
0.01914823217689991,0.027365377247333525
0.01862106605619192,0.020960553511977197
0.017019434049725533,0.015148071721196175
0.016020420134067535,0.013044975101947784
0.015640184186398984,0.011053665801882743
0.010469158433377743,0.021716302037239076
0.01290938052535057,0.011186712011694909
0.016277900457382203,0.009015468582510948
0.009229516804218293,0.01507919654250145
0.016050650522112846,0.01752549134194851
0.012630565047264099,0.009644503667950631
0.011599982008337974,0.012323918044567108
0.008386697322130203,0.010452791340649128
0.012947569377720356,0.014209043458104134
0.014133865237236023,0.008792990632355214
0.007680194705724716,0.0076671790704131125
0.010268462486565114,0.018495851755142213
0.012617262966930866,0.018826701790094377
0.01135969554260373,0.008771339021623135
0.009557601816952229,0.00881008006632328
0.010514651387929917,0.019224881529808044
0.012003273583948612,0.017397337183356284
0.010882685214281082,0.016060187108814718
0.007651412419974804,0.012967598736286163
0.007152280308306217,0.006651806272566318
0.006792270764708519,0.008745693489909173
0.00947391439974308,0.007396044880151748
0.006410261787474156,0.00558150852099061
0.008285579271614552,0.015299099683761596
0.007882183231413365,0.005489987675100565
0.008593992434442043,0.014385736137628556
0.007177673041820526,0.014953202977776527
0.010956860832870006,0.008924683518707753
0.008229493714869023,0.009002189561724662
0.010014288179576397,0.017679470032453536
0.01183211549371481,0.013988646566867829
0.007779559805989265,0.02252833902835846
0.012434680115431546,0.015205101892352104
0.007624168906360865,0.006483760923147202
0.005948695532977581,0.00632788322865963
0.010116569809615611,0.007689202204346657
0.007002729564905167,0.009420831352472306
0.009421417400240897,0.02102302052080631
0.012075802221894263,0.006885238438844681
0.0067054501920938495,0.02089008331298828
0.010479688704013824,0.01571630924940109
0.012867756180465222,0.019433728903532028
0.009632404536008835,0.0071157564967870715
0.006965387850999832,0.006131688877940178
0.006679350093007088,0.009336759597063064
0.007809984117746353,0.011432173177599907
0.006833071380853653,0.016026609241962433
0.010189678300172091,0.008546616435050964
0.007916728056967259,0.005997601374983788
0.0086296717338264,0.007798872850835323
0.006277311239391565,0.0066839306242764
0.005111510444432497,0.006249306350946426
0.008396760739386082,0.008791758939623832
0.0074154001325368885,0.009073692858219146
0.005921062387526035,0.012876025512814521
0.007700221434235573,0.01270844504237175
0.008346344590187073,0.006309148222208023
0.007504522264003753,0.014046634361147881
0.00583633728697896,0.004910342730581761
0.0047777463272213935,0.00642606109380722
0.007997804746031761,0.00996509026736021
0.00830995725095272,0.016600116565823556
0.0059114273115992546,0.004687565118074417
0.004402555879205465,0.004646577220410108
0.005988518215715885,0.006192855667322874
0.004712989680469036,0.0045164137147367
0.007561347331851721,0.00729991227388382
0.007898371621966362,0.007148838154971599
0.008082241937518119,0.007542166858911514
0.006654137391597033,0.005329963229596615
0.006579146794974804,0.013529355973005294
0.007317198611795903,0.006946805566549301
0.006712246261537075,0.0049167625233530994
0.006696755900979042,0.007578664496541023
0.005310562707483768,0.004861898981034756
0.00521619950607419,0.013128865212202072
0.006333408825099468,0.00869455212727189
0.004839914388954639,0.006432648971676827
0.007384686607867479,0.008415981605648994
0.004668638538569212,0.0071696630865335466
0.004840205732733012,0.006125319935381413
0.004672575481235981,0.0056961488164961336
0.007000759232789278,0.0068741956166923045
0.004131237028166652,0.005013187192380428
0.004477195292711258,0.005042400658130646
0.004907190319150686,0.005540091395378113
0.00708720650523901,0.005788046717643738
0.005490605555474758,0.013535070493817329
0.007520382702350617,0.012074671685695648
0.007110528081655502,0.01121853232383728
0.0043269583843648434,0.004007581677287817
0.0029102571997791527,0.00407501632347703
0.003074767844751477,0.0038313133642077445
0.0028370275311172008,0.0070690325088799
0.0039045068584382535,0.004582864604890347
0.0027663686834275723,0.004421305004507303
0.00406656451523304,0.004320102892816067
0.004039113722741604,0.007129127345979214
