train_l2,test_l2
0.21564842617511748,0.0968923419713974
0.09670834076404572,0.08963107496500015
0.09217816591262817,0.08505293667316437
0.08887923228740692,0.08378836512565613
0.08673327350616455,0.08186343193054199
0.08605043309926987,0.08007104277610778
0.08419392448663711,0.0779790198802948
0.08098863875865936,0.0761985319852829
0.07903662645816803,0.08218843460083008
0.07812239277362823,0.06907367587089538
0.07195652425289153,0.06519240856170655
0.06412583309412002,0.05847679316997528
0.05574654692411423,0.05194395959377289
0.05113418659567833,0.049857991337776186
0.04695121121406555,0.04548575773835182
0.044468424916267395,0.043848510980606076
0.04316887432336807,0.0430083130300045
0.04197321993112564,0.04226947069168091
0.041532268196344375,0.041183166205883026
0.04091151374578476,0.040797706544399265
0.04010832440853119,0.04057629659771919
0.039592889845371244,0.04026556149125099
0.039404616415500644,0.039844325482845305
0.03898537203669548,0.03946337714791298
0.038553200840950014,0.03979329228401184
0.03845101517438888,0.04030833274126053
0.038181190490722654,0.039213626384735106
0.03799577236175537,0.0388274921476841
0.0377673271894455,0.04102197483181953
0.0379405974149704,0.0396509550511837
0.03764780169725418,0.03832291483879089
0.03725060921907425,0.0382318015396595
0.0371245493888855,0.039711860716342924
0.037217973440885545,0.038117273896932605
0.03701399171352387,0.038178602904081343
0.03703039902448654,0.03839351028203964
0.03706951755285263,0.038619343936443326
0.036825522810220716,0.03787106469273567
0.036661107897758484,0.03878164082765579
0.03693027263879776,0.0382646319270134
0.03644134855270386,0.03793187856674194
0.036531624257564545,0.03810564666986466
0.03633543884754181,0.038424505591392516
0.03668590575456619,0.03974427923560143
0.036387874901294706,0.03892569154500961
0.03622225797176361,0.03771359786391258
0.03610503652691841,0.03832133799791336
0.03617880594730377,0.037891879975795746
0.03590092903375625,0.03863855421543121
0.03602436900138855,0.03756941899657249
0.035838446497917176,0.0398684960603714
0.035868843913078305,0.0378298482298851
0.03568158316612244,0.03778379589319229
0.035750998884439465,0.037739221453666684
0.035683685660362244,0.03809685707092285
0.03594282844662666,0.038131901174783704
0.035751507043838504,0.03870435029268265
0.03559201291203499,0.037854558974504474
0.03534233319759369,0.037765116840600965
0.035262495756149294,0.03837823852896691
0.035446365118026735,0.037845237255096434
0.03530899357795715,0.037908369451761244
0.03515352460741997,0.03976455703377724
0.035667315512895585,0.037965134978294374
0.03516991522908211,0.03826106011867523
0.03501643434166908,0.037867615520954134
0.03484185338020325,0.03776619389653206
0.034959550261497496,0.037988361120223996
0.03471435642242432,0.03791673704981804
0.034699310451745985,0.03768292486667633
0.034598953992128374,0.0381163963675499
0.03471174591779709,0.03786854237318039
0.03474402850866318,0.03777091085910797
0.03447134390473366,0.03806094706058502
0.03451428776979446,0.03792987793684006
0.03443439772725105,0.038375344425439835
0.034404692679643634,0.039015527665615085
0.03439128077030182,0.038168314397335056
0.03428257092833519,0.03806381165981293
0.034099832475185395,0.03796035036444664
0.03409810951352119,0.03853972852230072
0.03403614419698715,0.03842335671186447
0.03407289868593216,0.03827069520950317
0.034034564316272733,0.03825457409024238
0.03376013974845409,0.03820196777582169
0.03378975239396095,0.03855393528938293
0.03401446735858917,0.038474222421646116
0.03393481513857841,0.03989963382482529
0.03380194175243378,0.03840318143367767
0.0334640074968338,0.038457426428794864
0.03342400720715523,0.03844829112291336
0.0333619481921196,0.038561238944530486
0.033269543915987014,0.038535500168800356
0.0333468896895647,0.03884788826107979
0.0332120655477047,0.03919210404157639
0.033311623454093935,0.03890615031123161
0.03302944245934487,0.03873724430799484
0.032896717056632045,0.03907373666763306
0.0331774425804615,0.03985404059290886
0.03291030177474022,0.038828881829977034
0.03213851171731949,0.03873957514762878
0.03202344587445259,0.03886600360274315
0.031944719970226285,0.038753198236227034
0.03185624647140503,0.038759035170078275
0.031792580395936965,0.0388160640001297
0.031708038955926894,0.038896577656269075
0.03165552592277527,0.039118766486644745
0.03167082595825195,0.03941136717796326
0.03161940026283264,0.03929509937763214
0.0315684067606926,0.03933078587055206
0.031529668986797335,0.03907936990261078
0.031482428908348084,0.03918538987636566
0.03141188471019268,0.03922731593251228
0.031324857026338575,0.03921867087483406
0.031286481916904446,0.03934629142284393
0.03131730958819389,0.03932233437895775
0.031176938384771348,0.039355691075325015
0.031134384498000146,0.039484862834215165
0.031107330322265626,0.03943987086415291
0.03104655222594738,0.03956624686717987
0.031060663163661958,0.03958984822034836
0.030929531127214433,0.039760691076517106
0.030906079769134523,0.03969643324613571
0.030814980864524843,0.03980566754937172
0.03078860107064247,0.03982085436582565
0.030714603215456007,0.040000159591436386
0.030680981516838075,0.03983367323875427
0.030682564735412598,0.039930982291698454
0.03060077601671219,0.04028744503855705
0.030637504145503043,0.040011489540338514
0.03047754341363907,0.04020905151963234
0.030425588876008988,0.04012629047036171
0.030413918793201447,0.040131865292787554
0.030499891877174376,0.04028071939945221
0.030333842113614083,0.040148006677627565
0.030264883130788803,0.040483583956956865
0.030158471286296843,0.04025747627019882
0.03009252491593361,0.040255017131567004
0.030055724292993545,0.040437447130680086
0.029964672178030016,0.040387376844882965
0.029934349447488785,0.04059595867991447
0.029913059502840043,0.040481422394514084
0.02990142649412155,0.04054345116019249
0.029792637437582016,0.040560808479785916
0.029769217997789383,0.040659108459949495
0.029699337244033813,0.040589674711227416
0.02963099354505539,0.04070562765002251
0.029694723710417748,0.0406783364713192
0.029573546409606934,0.040774485170841215
0.02944740888476372,0.04092330098152161
0.02939458578824997,0.040788767039775846
0.029341771453619003,0.04091932311654091
0.029331768065690995,0.04118374079465866
0.029345986142754556,0.040920787304639814
0.02926975065469742,0.041916051506996156
0.02942518773674965,0.04109403222799301
0.02909272174537182,0.04105166703462601
0.029126074314117432,0.041189145892858506
0.029163154155015945,0.0411789333820343
0.02894734525680542,0.04118941232562065
0.028886835932731628,0.04127418279647827
0.028841704249382018,0.04128491342067719
0.02884318083524704,0.04200898215174675
0.028999483168125152,0.041387542933225635
0.028718105003237723,0.0414996711909771
0.028734742805361747,0.04154587224125862
0.02862697970867157,0.04148679062724114
0.0285527161359787,0.04159719809889793
0.028777257233858107,0.041680499613285064
0.02852968403697014,0.041424257457256315
0.028443424999713897,0.04169651418924332
0.02837695737183094,0.04160852313041687
0.028406449794769285,0.041635847985744476
0.028328985154628755,0.04224864467978477
0.02837851384282112,0.04177465662360191
0.0282501912266016,0.04208051428198814
0.028287882149219512,0.041772399097681046
0.028081893369555473,0.04183045595884323
0.02806610731780529,0.041919770687818526
0.028045637637376785,0.04197456002235413
0.028027314126491547,0.04195489779114723
0.027987430170178414,0.042301164865493776
0.02799427205324173,0.042046014815568925
0.027871963739395142,0.042092156261205674
0.0277983850389719,0.04226945042610168
0.027738373845815657,0.04217447444796562
0.02778312087059021,0.042215085327625274
0.027735932648181916,0.042204842269420624
0.027620051473379134,0.04238793551921845
0.02765027952194214,0.042299221456050876
0.027665603995323182,0.04250927969813347
0.02757734555006027,0.042401492446661
0.027533667713403702,0.042440830171108244
0.027450307428836824,0.04238850265741348
0.027480373635888098,0.04263084977865219
0.027370744794607164,0.04246571511030197
0.027279458224773408,0.0424925297498703
0.027278331860899924,0.04295575544238091
0.027276126205921174,0.04256439223885536
0.027179255977272988,0.04293508604168892
0.026660102799534798,0.042687595337629315
0.026436604663729667,0.04270011872053146
0.026318618327379226,0.042760156095027924
0.0262729582041502,0.04271167412400246
0.026245360791683197,0.04293855309486389
0.026222083747386934,0.04281948044896126
0.02619306454062462,0.04298178732395172
0.026190727308392524,0.04293710336089134
0.02616949990391731,0.04296061247587204
0.026143275678157805,0.04300703197717667
0.02608205761015415,0.04308319881558418
0.02606167683005333,0.04310282081365585
0.02606179216504097,0.0431356930732727
0.026038544222712515,0.043157664090394975
0.025977767467498778,0.043243062794208524
0.025970711469650267,0.04322390288114548
0.025978480651974677,0.043353221565485
0.02593814632296562,0.043312952667474744
0.025875355690717698,0.04333913683891297
0.025835630893707277,0.04330974742770195
0.025846666783094406,0.04337584599852562
0.025825560599565506,0.04338889390230179
0.025775188490748405,0.043531119078397754
0.025805918887257577,0.0436136782169342
0.025770586639642715,0.04364334017038345
0.02577931360900402,0.04346702843904495
0.025694185584783553,0.04359011724591255
0.025657807141542435,0.04358148455619812
0.02561172503232956,0.04362018436193466
0.02559313017129898,0.043619218170642855
0.02558366993069649,0.04382395625114441
0.025536979287862777,0.04359990954399109
0.025520917877554894,0.043729193806648255
0.02554502035677433,0.04378284603357315
0.025515305668115617,0.043823910057544706
0.025430582225322722,0.04378151878714562
0.025439786463975905,0.04395903468132019
0.025423916146159173,0.04394967675209045
0.02537582939863205,0.044258840680122376
0.025472317069768907,0.04382076859474182
0.02531023420393467,0.04398876965045929
0.025304656803607942,0.044018535912036895
0.025345707565546036,0.043956120163202286
0.025328490540385246,0.04406580239534378
0.02524340957403183,0.04427663460373878
0.02525549727678299,0.04405711337924004
0.02517118762433529,0.04407362386584282
0.025162130981683732,0.04413440614938736
0.02517404253780842,0.044088992327451705
0.025111851394176484,0.04404350727796555
0.02505914217233658,0.04409989431500435
0.02504501910507679,0.04427562028169632
0.02501824462413788,0.04429483562707901
0.025039170980453492,0.04427618026733399
0.025001979038119317,0.044183983504772185
0.024984978675842286,0.044417929649353025
0.024969472542405127,0.04441727802157402
0.02491346549987793,0.04433437824249267
0.02491246110200882,0.0442830029129982
0.024896299213171005,0.044356005042791365
0.024837561756372452,0.044501943439245226
0.02485331326723099,0.04441251829266548
0.024787134259939194,0.04444624423980713
0.024791543185710908,0.044467834383249284
0.024789813041687012,0.044532488733530044
0.024750786900520325,0.04449495941400528
0.02473474933207035,0.04462733894586563
0.024777266561985017,0.04451814725995064
0.02470484286546707,0.0446183854341507
0.02463569462299347,0.04461196631193161
0.02460803435742855,0.044748304039239885
0.024625546723604202,0.0447068640589714
0.02467501029372215,0.04460703343153
0.024579147547483443,0.04466875940561295
0.024562818646430968,0.04479940190911293
0.024530642941594124,0.04482319489121437
0.024484747886657714,0.04470711052417755
0.024523231521248818,0.04490653127431869
0.02459195762872696,0.04484945833683014
0.024448792174458504,0.04493506237864495
0.024387827411293982,0.04484104365110397
0.02439477661252022,0.04491530105471611
0.024375987619161606,0.04498741984367371
0.024393640905618668,0.044848240315914153
0.024359901815652847,0.04491797536611557
0.024329692214727403,0.04498842909932137
0.024290803149342538,0.044932897239923476
0.02428160944581032,0.04505771338939667
0.024268664062023163,0.04494795888662338
0.024217810958623884,0.04508655071258545
0.02421778193116188,0.0449798409640789
0.024212772399187087,0.04508694678544998
0.02418613749742508,0.04507173851132393
0.02415917816758156,0.04512433528900146
0.02414230725169182,0.04512617111206055
0.024079546079039574,0.045061264932155606
0.024070385575294496,0.04527135863900185
0.02407656767964363,0.04525142148137093
0.024063457399606705,0.045190577656030656
0.024019398093223572,0.045215908735990525
0.023716710478067397,0.045232437551021576
0.023588868141174318,0.04528031677007675
0.023530134990811347,0.04531941011548042
0.023501975625753402,0.0453098976612091
0.0234975678473711,0.04533730328083038
0.02348028054833412,0.04539920568466187
0.023474779516458513,0.04542696237564087
0.023471946775913237,0.04543746292591095
0.023454587563872337,0.04542616784572601
0.023445995181798934,0.045474358797073365
0.023431260868906977,0.04545097082853317
0.023412560969591142,0.04560784965753555
0.023427649572491646,0.04560345366597176
0.023392878383398055,0.04558173626661301
0.023388042002916335,0.045606050342321396
0.023369925439357758,0.04564640015363693
0.02339506049454212,0.04566140860319137
0.02336252385377884,0.04573699027299881
0.0233562303930521,0.04569800794124603
0.0233341563642025,0.04569684535264969
0.023312587022781373,0.04569405898451805
0.023323935732245445,0.045692048817873004
0.02336300578713417,0.04577660351991653
0.023299785286188125,0.045685584843158725
0.023269805908203125,0.04581801414489746
0.02326767501235008,0.04581214845180512
0.023278114438056947,0.045787960737943646
0.023258549064397813,0.04578776895999909
0.02323048634827137,0.045810676515102386
0.023208873212337493,0.045946614742279054
0.02321798896789551,0.04579451724886894
0.023228802561759947,0.04584222212433815
0.023173837706446647,0.04584220200777054
0.023165557831525803,0.04597075760364532
0.023156876742839814,0.045943085253238675
0.023137885823845863,0.045971485376358034
0.02315208977460861,0.04591667637228966
0.023164565846323967,0.046089429408311844
0.023156058952212333,0.046028419584035876
0.02311082136631012,0.04599852725863457
0.023127366736531256,0.046096777021884916
0.023101506069302558,0.04597177952528
0.023096401184797288,0.04603910461068153
0.023080802753567695,0.04603893026709557
0.023037812024354936,0.04607651934027672
0.023033942729234695,0.046075726449489596
0.023029111176729202,0.046131844818592074
0.023017670542001725,0.04621618241071701
0.023026284083724022,0.04624728113412857
0.02301984453201294,0.04610869079828262
0.02296303582191467,0.046173102259635924
0.0229655202627182,0.04615087628364563
0.02295449252426624,0.046299630999565126
0.022933366626501084,0.04624644473195076
0.022929890558123587,0.04615683600306511
0.022913858741521836,0.04618116304278374
0.0228970757573843,0.04625291779637337
0.02291485419869423,0.04624509677290917
0.022886057645082475,0.046299121826887134
0.022905904188752175,0.04623927786946297
0.022888388246297835,0.0462754625082016
0.022860908329486847,0.04629939824342728
0.022841953322291376,0.046340115666389466
0.022815088868141174,0.04640968352556229
0.022844108954071997,0.04626559376716614
0.022845777451992035,0.0463238000869751
0.02279148054122925,0.04628720015287399
0.02280107510089874,0.04630661278963089
0.022815205454826355,0.04639283686876297
0.02277104398608208,0.0464353808760643
0.02275766059756279,0.04646280199289322
0.022777240082621573,0.046429888010025025
0.022749424427747727,0.04646703630685806
0.022713821917772294,0.04639686375856399
0.02271689274907112,0.046436150074005124
0.022692911356687547,0.046462446302175525
0.022683478862047194,0.04651162028312683
0.0226946761906147,0.046528219282627105
0.02265867730975151,0.04650533199310303
0.02264435461163521,0.04654847860336304
0.022655362457036973,0.04648481294512749
0.022641260787844657,0.04654684990644455
0.022619680941104888,0.04651027023792267
0.022630159333348273,0.04658265888690948
0.0226416038274765,0.04661513015627861
0.022591285139322282,0.0465290904045105
0.022612248927354812,0.04664715647697449
0.02258836966753006,0.04657977297902107
0.02255959765613079,0.04664695233106613
0.022606304630637168,0.04662056431174278
0.022538200050592424,0.0466855962574482
0.022560695081949234,0.04673986122012139
0.022547514095902443,0.046689336001873014
0.0225114766061306,0.04670779645442963
0.022492518037557602,0.04668107241392136
0.02249328154325485,0.0467722475528717
0.022510789096355437,0.046680938899517056
0.022460329309105874,0.04672398746013642
0.022456411957740785,0.04681170180439949
0.02244726073741913,0.0467681160569191
0.022305055737495423,0.04686801731586456
0.022223931327462195,0.046836425811052323
0.02220527257025242,0.046833617389202116
0.0222207650244236,0.04682386994361878
0.022185823544859887,0.0468175944685936
0.022197970926761627,0.04685494601726532
0.022188878208398818,0.04688268929719925
0.0221838086694479,0.04688287362456322
0.02216967988014221,0.04690001904964447
0.022155381679534913,0.04683924615383148
0.022162844374775885,0.04689098954200745
0.02215265189111233,0.04689947485923767
0.02215323854982853,0.04690092504024505
0.022144908845424652,0.04688994601368904
0.022136841014027596,0.04690497398376465
0.022134455412626267,0.04696533977985382
0.022124451249837876,0.046966575384140015
0.02211800828576088,0.04695456638932228
0.022111570626497268,0.0469720147550106
0.022117713660001755,0.04701113611459732
0.022118100926280023,0.04698516473174095
0.02210708197951317,0.04702888667583466
0.022109683975577353,0.04705011621117592
0.02211108276247978,0.04706654787063599
0.022080954849720003,0.04707948341965675
0.022076166659593582,0.04704601168632507
0.022086684137582777,0.04703699201345444
0.02206386061012745,0.04705533921718597
0.022068848311901094,0.04705818086862564
0.022066982060670853,0.04705207005143166
0.022044320717453957,0.047080050855875015
0.02205625043809414,0.047119531333446506
0.022035404831171036,0.04709521055221558
0.022029697671532632,0.04712423622608185
0.022028930887579918,0.04716774731874466
0.022021430999040605,0.04719525426626205
0.02202970415353775,0.04714580848813057
0.022025590360164642,0.047239727079868316
0.022005790382623673,0.047160685658454896
