train_l2,test_l2
0.2658816112279892,0.10274851024150848
0.09577560418844223,0.08635572969913483
0.08897425961494446,0.08102998971939086
0.08703442233800888,0.08016678273677826
0.08552269101142883,0.08177109509706497
0.08390915685892106,0.07978674709796905
0.08317680633068085,0.07864119112491608
0.08202950370311737,0.0766860356926918
0.08038006168603896,0.07691709339618683
0.07947698366641999,0.076804179251194
0.07911599618196487,0.07502025932073593
0.07782835984230041,0.07421124368906021
0.07730466389656067,0.07384213328361511
0.07650384354591369,0.07667548835277557
0.07679737377166748,0.07556288123130799
0.07555029755830765,0.08010467112064362
0.07574170207977295,0.07505339592695236
0.07454241448640823,0.07501326620578766
0.07437302660942077,0.07291067957878113
0.0743139375448227,0.07411684036254883
0.07316573190689087,0.07271726429462433
0.07359114480018615,0.07480920314788818
0.07250953954458236,0.0738576340675354
0.07202575182914733,0.07671038240194321
0.0725194098353386,0.07318617016077042
0.0716431963443756,0.07213260054588318
0.07090335720777512,0.07321360856294631
0.07048055803775788,0.07053776144981384
0.06971841382980347,0.06874463409185409
0.06746547877788543,0.0678523451089859
0.06602375528216362,0.06793056696653366
0.0648711860179901,0.06465003907680511
0.06313112312555313,0.06285851925611496
0.06220672756433487,0.06209025382995605
0.06133587920665741,0.06354131668806076
0.059813843131065365,0.06015427559614182
0.05865151539444923,0.05940415143966675
0.057059990435838696,0.05701292932033539
0.05641986519098282,0.05921565175056458
0.05570450884103775,0.055802927017211915
0.053789113223552704,0.05572862714529037
0.05255646088719368,0.052639321088790894
0.051370679885149005,0.05177458256483078
0.050188416004180905,0.05187475249171257
0.049641586631536484,0.050614758133888244
0.04896349295973778,0.04993746310472488
0.04866896426677704,0.05061632454395294
0.04770602533221245,0.051614902913570404
0.047081860899925235,0.048842621147632596
0.04669117650389671,0.05422710865736008
0.046615932583808896,0.04662402793765068
0.04548864942789078,0.04670022383332253
0.04456861290335655,0.046086903810501095
0.04419650623202324,0.045388017296791074
0.0439179025888443,0.04606463328003883
0.04325561687350273,0.04443626761436462
0.043644022196531296,0.04423147052526474
0.04266224953532219,0.04418159037828445
0.04232738810777664,0.043155736327171325
0.04192731907963753,0.0433061945438385
0.04172225499153137,0.043947506546974185
0.0413173218369484,0.04374302759766579
0.04122015005350113,0.04234846770763397
0.040627880066633225,0.04333497121930122
0.04050383108854294,0.041874098479747775
0.04001469886302948,0.041373665779829025
0.03999233472347259,0.043158960342407224
0.040132688105106354,0.04096323564648628
0.03951764103770256,0.04275750830769539
0.03941281121969223,0.040916143208742144
