train_l2,test_l2
0.11544342201948166,0.07426825642585755
0.061654877722263336,0.044730513393878936
0.031112268328666686,0.023476249426603316
0.01846619310975075,0.016249137818813323
0.0182143707126379,0.015452169328927994
0.013408367082476617,0.01424906075000763
0.017616257220506668,0.01607300475239754
0.019161428950726984,0.022484911307692527
0.015500920370221138,0.017626306414604186
0.014727811358869075,0.009607183486223221
0.009230382397770881,0.015979916602373124
0.011107264697551727,0.012933030724525452
0.014817463897168636,0.014669443927705288
0.01116444893181324,0.015074499472975731
0.012333461884409189,0.00882107026875019
0.008518012844026089,0.008154705241322517
0.009819225773215295,0.008537980988621711
0.008356881842017173,0.009645828455686569
0.010704414680600167,0.007764642536640168
0.007416874267160893,0.010584967136383057
0.009919603563845157,0.009954118579626083
0.009275212928652764,0.020947536230087282
0.011649697601795196,0.015078044682741164
0.010911641463637352,0.009803966209292412
0.00963868211954832,0.01381805345416069
0.0072090023905038835,0.025652962774038314
0.013115451291203499,0.008504315912723541
0.008571262933313846,0.00985250122845173
0.010031136825680733,0.006995204333215952
0.007869692027568816,0.008010962754487991
0.00859551664441824,0.00905605424195528
0.006242718197405338,0.011557699367403983
0.01031199899315834,0.00887891173362732
0.009763824850320816,0.007412652652710676
0.009325911991298199,0.017993251383304595
0.009687519527971745,0.010193639360368252
0.007422227282077074,0.007118386495858431
0.008114077050238849,0.0069319852441549305
0.0056215253584086895,0.006773207187652588
0.007109403043985367,0.007280917465686798
0.009420896880328655,0.00873582910746336
0.006248072169721126,0.01285515032708645
0.008296147223562002,0.00850772999227047
0.006083891354501247,0.01644565597176552
0.0069236354753375055,0.006493807062506676
0.009024515502154827,0.00726059153676033
0.00733369554579258,0.006672743856906891
0.009247995719313621,0.0063263825699687
0.0052832188531756405,0.005925056766718626
0.0053116391822695735,0.008200009390711784
0.00911760775744915,0.012066815793514252
0.006894572295248509,0.00708824060857296
0.006333990968763828,0.0064827059209346775
0.008894666597247124,0.007614888064563274
0.00674449360743165,0.006670395955443382
0.007665595389902592,0.008686668798327446
0.005755530472844839,0.0064697454869747165
0.007545127864927053,0.013255322948098183
0.007111195214092731,0.009409350082278252
