train_l2,test_l2
0.12129636776447296,0.06856328874826431
0.05196764194965363,0.05906503051519394
0.03056683674454689,0.024094880521297456
0.018424832358956336,0.01471433363854885
0.0145691889077425,0.01706625033169985
0.02045296359062195,0.014162613451480866
0.0179988569021225,0.012749085947871209
0.014317866146564483,0.018183961883187293
0.015984852850437166,0.010966387540102006
0.014016903504729271,0.022578722536563872
0.01097136951982975,0.009786942340433598
0.01130876937508583,0.009773008599877358
0.010678560134023428,0.009394382573664189
0.009495729304850101,0.015041925609111786
0.01172830019146204,0.010583834052085876
0.011860432386398315,0.007736559994518757
0.007972888439893723,0.008512051217257977
0.009236124090850353,0.007088022753596306
0.012661142468452454,0.018199374675750734
0.012613341227173806,0.02053711883723736
0.012227694906294346,0.024415161162614822
0.011822437778115272,0.01133303426206112
0.009494690969586373,0.01817477688193321
0.011418425597250462,0.008926903456449508
0.00895284180343151,0.014125913381576538
0.007274570237845182,0.007008196823298931
0.0074358777925372125,0.0076044977083802225
0.008052547112107277,0.008655944317579269
0.011010820463299752,0.010225071869790554
0.009672438196837902,0.01841330960392952
0.01102193259447813,0.0066702916845679285
0.010348233729600906,0.00956607386469841
0.009454765364527702,0.007136186510324478
0.0081418221257627,0.007306334190070629
0.006817154720425606,0.006830608490854501
0.007349693212658167,0.007087285220623016
0.00893995627015829,0.014173233173787594
0.006803088150918484,0.0112453593313694
0.006951171223074198,0.008513055592775345
0.008425837900489569,0.007865912318229674
0.005665823996067047,0.0058755092136561875
0.005919618971645832,0.0082416732609272
0.0081777753084898,0.008345461189746857
0.007552407957613468,0.01682396315038204
0.008936364352703095,0.00820358045399189
0.006989500224590301,0.006571549400687218
0.006617297023534775,0.0071536914817988875
0.008316587761044502,0.007190001048147678
0.005483688343316317,0.00539288641884923
0.005115979518741369,0.006554140001535416
0.006930224910378456,0.007105109021067619
0.005872774638235569,0.012031251266598701
0.009668484747409821,0.007846833318471908
0.007117664858698845,0.007288718894124031
0.008229861691594124,0.008692500330507755
0.006777286060154438,0.005692226272076368
0.005681948866695165,0.007978212758898736
0.006750880502164364,0.011488229148089885
0.007366984061896801,0.011791530400514602
0.007183398172259331,0.0066353906318545345
0.006846624538302422,0.007086264453828334
