train_l2,test_l2
0.16128439956903456,0.07001579582691192
0.06266514953970909,0.0409421569108963
0.027533916339278222,0.017681296318769454
0.013981784537434578,0.011723466999828815
0.01429900110512972,0.012922993376851082
0.012020817428827286,0.010472475364804269
0.010197230331599713,0.009774849265813828
0.009116735100746155,0.009623864255845547
0.008590137057006359,0.009302756264805794
0.008418683372437953,0.011887946724891662
0.0078053616508841515,0.007929991260170936
0.00745759404450655,0.009654900766909122
0.00855557468906045,0.008929698914289474
0.010381983429193496,0.008847015649080277
0.009091240841895342,0.00821855928748846
0.006845375671982765,0.009098611325025558
0.009178008951246739,0.0078459370136261
0.0068166394121944906,0.010373676344752312
0.008514565717428922,0.008108065463602543
0.006565756618976593,0.008259526565670966
0.008440888822078704,0.0076842961460351945
0.007869355499744416,0.01477817989885807
0.00739695492386818,0.008053862750530242
0.00589838407188654,0.009414003938436508
0.006947642426937819,0.008709383234381675
0.006070717588067055,0.006883701272308826
0.007300166070461273,0.009831156358122825
0.006760235428810119,0.008677763566374778
0.006890621684491635,0.007911688983440399
0.005843218699097633,0.007721889782696962
0.006746710233390331,0.009724243953824043
0.005594516091048717,0.007365775555372238
0.006267401415854692,0.008752104602754116
0.0061319942250847815,0.006964532155543566
0.0054434482157230376,0.008842897154390812
0.0076048547178506854,0.007551746591925621
0.0066447344049811365,0.007127808555960655
0.005273113705217838,0.007379258442670107
0.007143269196152687,0.013660903796553612
0.006266830906271934,0.006597374118864536
0.0055814128443598746,0.007662197276949882
0.007016973365098238,0.008913774099200964
0.007050011444836855,0.012517246007919312
0.006775467254221439,0.007169533148407936
0.004770311441272497,0.006902556419372558
0.004786054976284504,0.006685416027903557
0.005245668772608042,0.009267193656414747
0.006833971701562405,0.00674909183755517
0.006335195057094097,0.00898168683052063
0.006092272460460663,0.009040074087679387
0.005103482015430928,0.0065787330456078055
0.00494003476947546,0.00831347994506359
0.0049057468734681605,0.0064908026345074175
0.004556763000786304,0.007917031943798065
0.006938577126711607,0.007345982417464256
0.004972454532980919,0.007838385477662087
0.005707357101142407,0.00707646332681179
0.004478669382631779,0.006377480998635292
0.004425529137253761,0.0066206840611994265
0.0048168118968605995,0.012570329159498215
0.006951864402741194,0.006956791318953037
0.005364316370338201,0.01007555078715086
0.005740436315536499,0.009469794668257236
0.00508041287958622,0.007201276011765003
0.0046528766006231305,0.006390948984771967
0.00444962078332901,0.006852084621787071
0.006011953562498093,0.008647504150867463
0.004383785624057055,0.0069190520234405995
0.004776671160012484,0.008871121294796468
0.005805726166814565,0.006875968277454376
0.004586426425725222,0.006522276122123003
0.004755293563008308,0.0066845320910215375
0.004940568309277296,0.007953837439417839
0.004785324156284332,0.007557480968534947
0.00444949222356081,0.006596536189317703
0.004609625149518251,0.006937224343419075
0.005848236307501793,0.007681142911314965
0.004587781686335802,0.0063395540788769725
0.004194048682227731,0.00641467597335577
0.004464980341494083,0.0070197918638587
0.004513763379305601,0.00781352087855339
0.004926859814673662,0.007868806663900614
0.004409142542630434,0.00701083280146122
0.004160376381129026,0.006407565511763096
0.004650849338620901,0.0066718685626983645
0.005349070146679878,0.007770159542560578
0.004997439896687866,0.006671568229794502
0.004168532148003578,0.006673064827919006
0.003979843858629465,0.006919707469642163
0.0045049993619322775,0.006509714350104332
0.004448669239878655,0.0069474148005247115
0.004497330069541931,0.006769170314073563
0.004383279215544462,0.007104862369596958
0.005124810036271811,0.007056715600192547
0.004680742230266333,0.0067994919791817664
0.0050183940138667825,0.006827250476926565
0.003982197668403387,0.00713152090087533
0.003946970483288169,0.006538665313273668
0.004495515011250973,0.0066526074893772606
0.0046326638013124465,0.007815312519669533
0.003503860540688038,0.006019574366509914
0.002910988040268421,0.00596114119514823
0.0027734621688723566,0.006061153635382652
0.002770077159628272,0.006459475103765726
0.002774595368653536,0.005994586162269115
0.0026308928448706866,0.005961268339306116
0.0026472076009958984,0.006276830807328224
0.002931581389158964,0.006466848365962505
0.0028651263751089573,0.006043278239667415
0.0026711593065410853,0.006332352627068758
0.0028925797864794733,0.0060339273139834405
0.002699327431619167,0.006015669181942939
0.0027105570659041404,0.0061990291066467765
0.0027151981964707375,0.005950000584125519
0.0026811128705739977,0.006045982148498297
0.002704042073339224,0.006038167327642441
0.002754263885319233,0.006121452227234841
0.002828194573521614,0.005982083231210709
0.002911266352981329,0.006676955558359623
0.0034341637324541807,0.0069096629321575165
0.0028480117321014404,0.006067591793835163
0.0027068117931485177,0.00597958080470562
0.002691284600645304,0.006203398201614618
0.0026070227436721326,0.005980296321213246
0.0026538361459970475,0.006216719895601273
0.00276880956068635,0.006508886069059372
0.004094950405880809,0.006897284984588623
0.0035297029912471772,0.006307998783886433
0.0032467159535735845,0.0061476010084152224
0.0031289466097950934,0.005976350978016853
0.0025833849124610423,0.0061134381033480165
0.0038172168005257846,0.0060872317478060725
0.002882363438606262,0.006028617694973946
0.002655783636495471,0.006394194960594177
0.0025977230668067933,0.006014488320797682
0.0024838909208774566,0.0060245724581182
0.0026122800689190625,0.006055014356970787
0.002607429031282663,0.006432848665863276
0.0033910625874996186,0.006157509461045266
0.0026769055668264628,0.006150381285697222
0.0026364833544939756,0.006593012362718582
0.003571704985573888,0.006332502961158753
0.0026988725885748865,0.006316727958619595
0.0030265402924269436,0.0060672607272863385
0.0026066808477044107,0.006366346888244152
0.002730208307504654,0.0060081988014280795
0.002464585803449154,0.006068994235247374
0.0026729766428470613,0.0062276732735335825
0.0026049796603620054,0.006233683340251445
0.0026866584569215776,0.006099684536457062
0.002627780459821224,0.006077872235327959
0.002524916384369135,0.006427683569490909
0.0035778068080544474,0.00649194560945034
0.0037555328384041788,0.007815581262111664
0.0038041224852204325,0.008589108772575856
0.003439051069319248,0.006153426431119442
0.002552480023354292,0.006138067729771137
0.002422272700816393,0.005991994142532348
0.0024913687743246555,0.006023990139365196
0.0024626046009361743,0.006050156801939011
0.002407406885176897,0.006060461774468422
0.0025899673867970704,0.005960288569331169
0.0023489975687116384,0.006085436008870602
0.002495824599638581,0.0061207255534827705
0.0026886716056615115,0.00618906794115901
0.002516664445400238,0.006069538574665785
0.0026359337456524374,0.006344766020774841
0.002661214530467987,0.0060414597764611245
0.002441697357222438,0.00606876727193594
0.002686912950128317,0.006183536387979984
0.002558828219771385,0.0060589943639934064
0.0025151407551020385,0.006103171110153198
0.0025419332534074783,0.006379490606486797
0.002549772523343563,0.00610386723652482
0.0024397209882736207,0.006130666863173246
