train_l2,test_l2
0.21317023026943208,0.09240320980548859
0.09331074839830399,0.08858485758304596
0.08892016339302063,0.08161395370960235
0.08724514389038086,0.08352705478668213
0.08696278500556946,0.08224691331386566
0.08413036280870438,0.08248638033866883
0.08342356073856354,0.07954648911952972
0.08304147380590439,0.08208810627460479
0.08078295254707336,0.07858084917068481
0.0774863669872284,0.07445506125688553
0.07434174180030823,0.06945948630571365
0.07174460327625275,0.06823585510253906
0.06745538908243179,0.06967013567686081
0.06402346515655517,0.06253770172595978
0.060086498022079465,0.060102323293685915
0.05981652826070785,0.060098201632499695
0.05654240894317627,0.05654128968715668
0.053695853918790816,0.051607489436864856
0.05064724165201187,0.04996724516153336
0.048897585093975064,0.051874730437994
0.047718668937683104,0.04684384539723396
0.045568405419588086,0.045353285223245624
0.04449914354085922,0.04520645409822464
0.04347077676653862,0.04334633439779281
0.04296554672718048,0.0433764922618866
0.042027567446231845,0.041719703674316405
0.041244463860988616,0.041183784902095795
0.04077062666416168,0.04104720547795296
0.04054655274748802,0.040478341728448865
0.039729271084070206,0.04010390192270279
0.03961634773015976,0.03974005907773972
0.0391072673201561,0.039474802017211916
0.03935821196436882,0.04009161785244942
0.039124196887016294,0.039115640819072726
0.038316617697477344,0.0392474989593029
0.038403691083192824,0.038696150332689284
0.03813724011182785,0.0387462255358696
0.03781395810842514,0.03838144451379776
0.03777990108728409,0.0389287506043911
0.03779318511486054,0.039949803948402404
0.037701270818710324,0.038095916211605074
0.03720988917350769,0.03795508176088333
0.037084032833576204,0.03707283049821854
0.037243448674678804,0.03818702772259712
0.03678023374080658,0.037874338328838346
0.036649686843156816,0.036714695394039154
0.03647604718804359,0.037084032893180845
0.036492432653903964,0.03730958178639412
0.0364297913312912,0.037752557396888736
0.03659439393877983,0.03747030571103096
0.0362812077999115,0.03709600508213043
0.03638147783279419,0.036609992235898975
0.036038560569286344,0.03621440455317497
0.03611605873703957,0.03678512632846832
0.036085902750492095,0.03610487103462219
0.03575603932142258,0.0359687814116478
0.03594012376666069,0.037378888428211215
0.03602254956960678,0.0359712190926075
0.035593096286058425,0.03700760439038277
0.036551676511764525,0.03636948630213738
0.035528963029384616,0.03621439978480339
0.0354842472076416,0.03585169076919556
0.03522301396727562,0.03552129492163658
0.03519392299652099,0.03567427814006805
0.03521177536249161,0.03638564229011536
0.035313203394413,0.03569195181131363
0.03510510063171387,0.03554953157901764
0.03503720992803574,0.03563041508197785
0.03520804113149643,0.036525711715221405
0.035001024305820465,0.03537506371736526
0.035001603960990904,0.035427143573760984
0.03488332164287567,0.035289090573787686
0.03495127132534981,0.03521695822477341
0.03473081916570663,0.03516201555728912
0.03474129179120064,0.03508095473051071
0.03461734646558762,0.03527646437287331
0.034747171252965926,0.03534694224596024
