train_l2,test_l2
0.25056477761268614,0.09713515877723694
0.09330648291110992,0.08312870860099793
0.0862415776848793,0.07936623811721802
0.08428882527351379,0.08008558779954911
0.08325798290967941,0.07701490402221679
0.08141473442316055,0.07707624435424805
0.08083509850502014,0.07964442253112793
0.08030215632915497,0.07577899396419525
0.07748206746578216,0.07192583799362183
0.07204660022258759,0.0697564274072647
0.0638417726457119,0.05949103474617004
0.0571483074426651,0.06358373701572419
0.05352641558647156,0.05022631734609604
0.047737708657979966,0.04676776885986328
0.04553583425283432,0.04566885888576508
0.043797268390655515,0.04334646999835968
0.041228752434253696,0.04094663590192795
0.040215908348560335,0.040252144634723666
0.03918808120489121,0.03911887988448143
0.03847202464938164,0.03918898120522499
0.0380489082634449,0.03807718202471733
0.03725533530116081,0.03775181412696838
0.036914169818162916,0.0368728169798851
0.03674981504678726,0.03694307088851929
0.036058530509471894,0.036391241401433946
0.03572962012887001,0.0360945375263691
0.03576220810413361,0.03647443622350693
0.03520226699113846,0.03568960562348366
0.034957100212574005,0.035274573415517804
0.034841660976409915,0.03544229581952095
0.034869824856519696,0.03567371100187302
0.034520531177520755,0.03506586566567421
0.03444738811254501,0.0348713093996048
0.03410194212198257,0.03508798897266388
0.03423423627018928,0.034615245461463925
0.033969440698623656,0.03529266268014908
0.03391689364612103,0.03577227979898453
0.03437323921918869,0.034914869517087936
0.03378031626343727,0.034307979941368104
0.033408243536949156,0.034301901757717135
0.03341359665989876,0.03466157257556915
0.033564506709575656,0.034233807772398
0.033283120661973954,0.03405745252966881
0.03309800601005554,0.034521889388561246
0.03320844405889511,0.03461147084832192
0.0330914857685566,0.034449504166841505
0.032944724082946776,0.033961410224437716
0.03276250430941582,0.03401922404766083
0.03279247975349426,0.034847044944763185
0.03304861557483673,0.0341596981883049
0.032664323031902316,0.03461597621440887
0.03261312371492386,0.03379471108317375
0.03239477980136871,0.03429044410586357
0.03255584859848022,0.03413368359208107
0.03227951768040657,0.03416560828685761
0.03232840502262115,0.03394981175661087
0.032139908358454705,0.03361614972352982
0.03222719171643257,0.03489665254950523
0.032578408762812615,0.033499588519334794
0.031808543145656586,0.03337283968925476
0.03176904532313347,0.033518233746290205
0.03165884816646576,0.03324378415942192
0.03163306778669357,0.03383310183882713
0.031620145946741104,0.03331129252910614
0.0314007662832737,0.03328718304634094
0.03148258423805237,0.03359661191701889
0.031540534853935244,0.033187252581119535
0.03114715538918972,0.03315814554691315
0.03115403947234154,0.033822897523641586
0.031213500082492827,0.03384647309780121
0.031275263041257856,0.03395350515842438
0.031186906397342683,0.033325707465410234
0.030967161685228346,0.03323003694415092
0.03100582763552666,0.03395704999566078
0.0309309886097908,0.03288435712456703
0.030674530893564225,0.03313879311084747
0.030589474260807038,0.03278186172246933
0.030392986744642258,0.03297764390707016
0.030539165318012238,0.03310395747423172
0.0303482246696949,0.03310641527175903
0.03033378350734711,0.032998024076223376
0.0303847878575325,0.033522467762231827
0.030350772857666016,0.03285470098257065
0.029991677597165107,0.032976346611976626
0.029988896548748017,0.03434658169746399
0.030133234545588493,0.0334109328687191
0.030380602568387986,0.03314490258693695
0.029875680565834044,0.033073921799659727
0.02988975888490677,0.032776949256658555
0.029637032240629198,0.0330420109629631
0.02982227650284767,0.03304926335811615
0.029519025862216948,0.03325384587049484
0.029585556343197823,0.03332573115825653
0.029536371886730195,0.03338642507791519
