train_l2,test_l2
0.17226215159893035,0.07293809235095977
0.06799648478627204,0.048606410920619965
0.0471245376765728,0.04883352667093277
0.026893240556120874,0.022426474541425705
0.01741106201708317,0.01848100170493126
0.017002881914377214,0.027531321421265603
0.01629390226304531,0.016182322055101395
0.014410063296556473,0.015421410277485847
0.014045747265219689,0.01817720964550972
0.013631149619817734,0.014228222668170929
0.012921242728829383,0.01655785344541073
0.012951343804597854,0.018055702596902846
0.013326079472899438,0.015421495437622071
0.013096423357725144,0.014862219542264939
0.012070808872580528,0.01862794242799282
0.012613120302557946,0.015031303241848946
0.012286069750785828,0.020317204296588898
0.01196698933839798,0.013502219133079052
0.010966395035386085,0.014272299110889435
0.011333151370286941,0.013385884687304497
0.01196371166408062,0.01402890421450138
0.011077241837978364,0.02711444616317749
0.012781208142638207,0.013603270575404168
0.00972884525358677,0.014523663893342018
0.009768014296889305,0.013427472189068795
0.010564011611044408,0.01725730374455452
0.01069484606385231,0.016281296759843827
0.009610075004398822,0.013825201876461506
0.009691332727670669,0.014312792122364044
0.010490587718784809,0.013471915535628796
0.009104175016283989,0.01357069492340088
0.010410869501531124,0.01586113080382347
0.008915813036262989,0.013764986097812652
0.008565175697207451,0.01613457836210728
0.008827523268759251,0.014982316233217717
0.008439493969082832,0.0133347138017416
0.008224930018186569,0.013586947247385978
0.009412763521075248,0.026138099581003188
0.012182522557675839,0.01357984308153391
0.009294064603745938,0.013701137974858285
0.008600733950734138,0.013569489642977715
0.007749995946884155,0.014865399301052094
0.00834724472463131,0.013762300908565521
0.007724463865160942,0.014752677977085113
0.008906523786485196,0.013572318404912949
0.008471901334822177,0.01347260493785143
0.007513907216489315,0.018580753058195114
0.009614342413842679,0.015149186104536057
0.007690139181911945,0.013435050658881665
0.008263423167169093,0.015590990036725998
0.008409198015928269,0.013452175632119178
0.007810074292123318,0.014076485112309457
0.006991067156195641,0.014078970067203045
0.006905786562711001,0.013654354736208916
0.00655794732272625,0.013574932143092156
0.007372072361409664,0.013395183309912682
0.006622801370918751,0.01552712183445692
0.00810564061626792,0.013999670185148716
0.007766462124884128,0.0136582151055336
0.008127867236733437,0.014593427702784538
0.007436808675527573,0.013792929872870445
0.006516755267977715,0.013490005284547807
0.007510908491909504,0.014529015719890594
0.007587959870696068,0.015310499370098114
0.006689927108585835,0.01435535989701748
0.007621962286531925,0.015015397667884827
0.007105434216558933,0.014308940768241882
0.006486600503325462,0.013885486759245396
0.006613860301673412,0.013383949920535088
0.006093119032680988,0.013487789779901505
0.007637734990566969,0.013702020570635796
0.0059585244357585904,0.014081965498626232
0.0070202617794275285,0.014206456132233142
0.007677484102547169,0.013569156751036643
0.005974337588995695,0.01356115259230137
0.005754878669977188,0.013711892813444138
0.0057734157890081406,0.013520731814205647
0.005747035223990679,0.013726719841361045
0.006955985225737095,0.015218705385923386
0.00701113797724247,0.013570061288774013
0.005878036916255951,0.013797783628106117
0.00555241360142827,0.013696017488837243
0.0055466039255261425,0.014500925838947297
0.007783762097358703,0.017768695652484894
0.008200175151228905,0.01372761968523264
0.00658231133967638,0.013708536885678769
0.005898722510784864,0.014568199664354324
0.005620709896087647,0.013926568292081356
0.005655731655657291,0.01376860484480858
0.005260326266288758,0.013480737544596196
0.007617181606590748,0.016882918104529382
0.006896743796765805,0.013537506759166717
0.005482455752789974,0.014265682362020016
0.006305287204682827,0.014058186039328575
0.006687777355313301,0.013616197258234024
0.005031394541263581,0.013440534546971321
0.00485062325745821,0.013430768512189389
0.00578987218439579,0.013891322351992131
0.0056932027712464335,0.013503380231559276
0.0050649427250027655,0.013542464189231395
