train_l2,test_l2
0.09580727469921112,0.06078627467155456
0.05620637077093124,0.04755810081958771
0.04051683005690575,0.04984779551625252
0.028938069939613342,0.03629155501723289
0.029632023580372334,0.014005284309387207
0.017691532596945763,0.0378253436088562
0.016788834154605865,0.025461759567260742
0.01959480395913124,0.035975207090377805
0.02496742710471153,0.01611252352595329
0.013598720103502274,0.016184419095516205
0.01308007849752903,0.012407537251710891
0.01619105104357004,0.02937299132347107
0.016575148455798626,0.01095201015472412
0.013606304220855236,0.009846921041607858
0.017819439724087716,0.009090013727545738
0.012480696953833104,0.014089954569935798
0.011514798067510127,0.010784497633576393
0.012494180023670197,0.012176550030708312
0.014640130065381528,0.015494696646928787
0.009356820948421956,0.011521243751049041
0.015334853306412696,0.011937583833932876
0.011200420878827572,0.013851467818021775
0.014358672842383385,0.009724449552595615
0.011251403275877238,0.010417469404637813
0.013033936396241189,0.01668359011411667
0.014492963410913945,0.023228856474161147
0.012161543428897857,0.009611253961920738
0.01207945716381073,0.021176275089383124
0.011878561481833458,0.024284359812736512
0.011645354710519314,0.01744506783783436
0.012533086404204368,0.015977668315172194
0.013061053007841111,0.030506653487682344
0.01268734772130847,0.011496222093701363
0.01132154081761837,0.014385455474257468
0.00983377729356289,0.0129352318495512
0.011512640297412873,0.025634678453207015
0.011457489877939224,0.007360771894454956
0.011748203635215759,0.018140003085136414
0.008352018430829049,0.006894913837313652
0.00993839944154024,0.02823206305503845
0.012787462778389453,0.009098216332495213
0.006929001279175282,0.006988345719873905
0.008773845832794905,0.010374048464000226
0.007059108518064022,0.0073216789215803145
0.00948253584653139,0.015271355509757995
0.011424682933837176,0.01472906544804573
0.009599450103938579,0.02837404876947403
0.012924362197518349,0.007949021123349666
0.009999393954873086,0.008552244231104851
0.010753309689462184,0.021408829465508462
0.00985579165816307,0.00939331017434597
0.007962263815104962,0.015151119083166123
0.008937484540045261,0.01277469489723444
0.010013293229043483,0.007034407630562782
0.006314246624708176,0.008812744691967965
0.00817789874970913,0.006343101840466261
0.009321791790425778,0.01878534898161888
0.010794177941977979,0.01509196199476719
0.007415000446140766,0.019659985154867173
0.010667849767953158,0.007180476188659668
0.009623595729470254,0.007891712635755539
0.007743640210479498,0.011378479301929473
0.007379022538661957,0.007551107537001372
0.007734722975641489,0.007961160987615585
0.008320403948426246,0.008733959011733532
0.009432534318417311,0.009508156515657902
