train_l2,test_l2
0.09509763383865356,0.06286624133586884
0.05324039593338967,0.032479352355003356
0.031281032890081405,0.04687698975205421
0.02582170018553734,0.02325770065188408
0.02378668348491192,0.026101890206336974
0.01807132236659527,0.012104886770248412
0.013748667009174823,0.010317839123308659
0.020907502740621565,0.0488738489151001
0.022951174080371856,0.011812354661524296
0.014354412600398063,0.018296279907226563
0.02027886773645878,0.02442235827445984
0.010811803944408893,0.011787484288215638
0.015378290750086308,0.013851132541894913
0.01192333383485675,0.008613149635493755
0.011930736489593982,0.028017637580633165
0.017085900381207466,0.01692406937479973
0.010402514211833478,0.007903405502438544
0.008129419051110745,0.010832735896110534
0.014437572095543146,0.010561186522245407
0.011396265730261803,0.014559205025434493
0.01307423248142004,0.008669424764811993
0.01369450893998146,0.015933039486408233
0.012632678605616093,0.009612036645412445
0.012462473712861537,0.010452530458569526
0.011135377813130617,0.00680593304336071
0.010232696332037449,0.010792663171887398
0.010164596445858478,0.012121018469333649
0.012437610611319542,0.028666075617074967
0.010680089294910431,0.010157448947429657
0.010460465770214797,0.010027395039796829
0.007941921688616276,0.009674811288714408
0.010450564231723547,0.007493734881281852
0.010414963603019715,0.007438049577176571
0.010575663730502128,0.006186818480491638
0.007602771978825331,0.00810076206922531
0.006601130094379187,0.008624153025448323
0.008244920454919338,0.013371366262435912
0.011165558509528637,0.006710014417767525
0.007537874840199948,0.01398526642471552
0.00733460109308362,0.006996900588274002
0.00894321070611477,0.010369833409786224
0.011416652161628007,0.008264145180583
0.007446915328502655,0.01736573651432991
0.010535573281347752,0.01318913172930479
0.010463951848447324,0.006584740988910198
0.0061620200201869015,0.008872979059815407
0.00988472407311201,0.01727437272667885
0.011671416461467743,0.012748316898941993
0.006804446775466204,0.009229713231325149
0.0058427461460232736,0.00820563815534115
0.009391808949410916,0.009078664258122444
0.009570987448096275,0.018062494844198227
0.009732829373329878,0.009013790413737297
0.008633890982717276,0.007874527722597122
0.007456944912672043,0.007582902349531651
0.010563320867717265,0.021189608424901963
0.01536592435836792,0.012396318763494492
0.009210934922099113,0.008595630005002021
0.005383740229532122,0.004925381615757942
0.007870825715363025,0.005898350793868304
