train_l2,test_l2
0.34453634691238405,0.3450384485721588
0.3443680312633514,0.34506023645401
0.34429937624931334,0.3451867723464966
0.34429583048820495,0.345023056268692
0.34433497667312624,0.3450222635269165
0.34435624408721927,0.34536743044853213
0.344403457403183,0.34503811955451963
0.34432626819610596,0.3450335955619812
0.3443220136165619,0.3450677216053009
0.3443032441139221,0.3450219988822937
0.3443617949485779,0.34520521998405457
0.34440127420425415,0.3450435173511505
0.34433149242401123,0.34502228498458865
0.34439891862869265,0.3450430774688721
0.34434851169586184,0.3450361597537994
0.34431140542030336,0.3450444197654724
0.34437983226776125,0.34503101468086245
0.344299843788147,0.3450251746177673
0.3443197009563446,0.345025053024292
0.34430147004127504,0.34503951787948606
0.34433995008468626,0.3450223994255066
0.3443519229888916,0.3451086938381195
0.3443223342895508,0.3450358605384827
0.3443498635292053,0.34507038235664367
0.34432152581214903,0.3450425386428833
0.3443101456165314,0.34502395153045656
0.34429794931411745,0.3450296175479889
0.3443196918964386,0.34502237200737
0.3442952234745026,0.3450230264663696
0.3442914869785309,0.34507461786270144
0.34433138036727906,0.34503270626068117
0.34436396455764773,0.3450424480438232
0.3443563370704651,0.345031156539917
0.3443097357749939,0.3450276827812195
0.3443043885231018,0.3450453758239746
0.3443308792114258,0.34504636645317077
0.34429809427261354,0.3450235950946808
0.34429924488067626,0.3450729775428772
0.34430466532707216,0.34502251625061037
0.3442826704978943,0.34520602464675904
0.3443548946380615,0.3450262475013733
0.3443297700881958,0.34504060983657836
0.3443059024810791,0.3450349771976471
0.3443328094482422,0.34502201557159423
0.3443078265190124,0.3450229406356812
0.34429279375076294,0.34503676056861876
0.3443049240112305,0.3450239193439484
0.34430474662780763,0.34502508759498596
0.34430512762069704,0.34503846406936645
0.3443226435184479,0.3450570821762085
0.344349273443222,0.3450257933139801
0.34433065676689145,0.3450504195690155
0.3443369357585907,0.34502488017082217
0.34430810546875,0.345033243894577
0.3443446578979492,0.3450246214866638
0.3443313775062561,0.34502277135848997
0.34429555368423465,0.34503065824508666
0.3443350534439087,0.3450567364692688
0.34432158517837524,0.34502248764038085
0.3443080005645752,0.3450313317775726
0.3442877769470215,0.3450290012359619
0.3442988102436066,0.34503061532974244
0.34429571294784544,0.34504291892051697
0.3443148274421692,0.34502224206924437
0.34429326343536376,0.3450422739982605
0.3443169500827789,0.3450278115272522
0.34430392146110533,0.3450292217731476
0.3443057336807251,0.34505258679389955
0.34430450010299685,0.34503319740295413
0.34430340766906736,0.3450244736671448
0.34431712865829467,0.34502560138702393
0.3443102378845215,0.3450270402431488
0.3442930550575256,0.3450271511077881
0.34431945157051086,0.3450377655029297
0.34429875659942627,0.345022075176239
0.3443056845664978,0.3450284385681152
0.34429117941856385,0.34502206087112425
0.34430862760543823,0.3450322329998016
0.3443297462463379,0.34504154324531555
0.3443025290966034,0.3450265192985535
0.3443098330497742,0.34502546072006224
0.3443274214267731,0.3450568056106567
0.34431901478767396,0.34502198934555056
0.34429803800582887,0.34503515481948854
0.34428961992263796,0.3450456237792969
0.3443019065856934,0.3450316226482391
0.3443187084197998,0.34504056692123414
0.3443237748146057,0.34502890825271604
0.34431159496307373,0.3450308382511139
0.34430642127990724,0.3450358462333679
0.34430507612228395,0.34502448081970216
0.34429718017578126,0.34502565145492553
0.3443165032863617,0.3450220346450806
0.3442950577735901,0.3450527882575989
0.3443094902038574,0.34502530574798584
0.3443086361885071,0.34504938006401065
0.34431434988975523,0.34502297282218936
0.3443096451759338,0.34502494692802427
0.3442940039634705,0.34502230763435365
0.34430202007293703,0.34502196311950684
0.3442925751209259,0.34502227425575255
0.34428976821899415,0.34502224206924437
0.3442850694656372,0.34502200603485106
0.34430452466011047,0.3450219774246216
0.34430071687698366,0.3450221085548401
0.3442922022342682,0.34502210140228273
0.3442925601005554,0.34502246379852297
0.3442890758514404,0.3450222933292389
0.34429052567481994,0.345022029876709
0.3442855050563812,0.3450225269794464
0.34429018926620486,0.34502267360687255
0.34429718828201294,0.34502411603927613
0.34428943729400635,0.3450221109390259
0.34429892706871035,0.3450221407413483
0.34428458714485166,0.345023353099823
0.3442874209880829,0.3450224208831787
0.3442914695739746,0.3450227093696594
0.34428905391693115,0.34502228975296023
0.3442922441959381,0.3450219774246216
0.3442907047271728,0.3450219595432282
0.34430504179000854,0.34502458810806275
0.344292231798172,0.3450249969959259
0.3442868266105652,0.3450219678878784
0.3442894616127014,0.34502366185188293
0.34430021262168886,0.3450281298160553
0.34430024719238284,0.34503017902374267
0.344293897151947,0.34502227902412413
0.3442972729206085,0.34502222895622253
0.3442851052284241,0.34502256870269776
0.3442933294773102,0.3450226843357086
0.34428991508483886,0.345024311542511
0.34428795528411865,0.3450248980522156
0.34429082250595094,0.345021995306015
0.3442856752872467,0.3450254774093628
0.3443067774772644,0.34502199172973635
0.34429059529304507,0.3450219738483429
