train_l2,test_l2
0.21657922464609147,0.09706992506980897
0.09741395890712738,0.09294797897338868
0.09257899630069732,0.08513550758361817
0.09092067790031433,0.08746709167957306
0.0899609791636467,0.08442242801189423
0.08687725120782852,0.08567982912063599
0.08566088861227035,0.08186763107776641
0.08410266083478928,0.08318816542625428
0.07929280507564544,0.07285612970590591
0.07111239248514176,0.06906593084335327
0.06697017985582351,0.06529929101467133
0.0662314715385437,0.0634673434495926
0.06112373715639114,0.062234609723091125
0.057818814426660536,0.055549090206623075
0.05412522760033608,0.05731351673603058
0.0517821698486805,0.0504159078001976
0.049496106892824174,0.04967812791466713
0.048242026180028916,0.049201354831457135
0.047508484750986096,0.04657197326421738
0.04627975684404373,0.046716240644454954
0.04619526046514511,0.04693238258361816
0.045538674622774125,0.04655303493142128
0.04479796010255813,0.04489079654216766
0.04391859477758408,0.04418096125125885
0.043868665784597395,0.043529389053583147
0.04352359539270401,0.044640021324157717
0.04309734004735947,0.04289697453379631
0.04277650541067123,0.04362598076462745
0.04261985585093498,0.04353202790021896
0.04270240902900696,0.04421877980232239
0.04228568351268768,0.042691634744405745
0.04217285481095314,0.04254807949066162
0.04214713403582573,0.04245491161942482
0.04207491460442543,0.042438196688890456
0.04174248546361923,0.042656120210886
0.04212200927734375,0.04338762611150741
0.041816082537174226,0.04275440141558647
0.041444275289773944,0.04154242753982544
0.04153348618745804,0.04185055390000343
0.04128884637355804,0.04176240429282188
0.040987835794687275,0.041420197784900664
0.04100634467601776,0.041268048286437986
0.040857691884040835,0.04133192703127861
0.04105680859088898,0.04175698637962341
0.040876340806484224,0.04121214479207993
0.04117457520961761,0.04191106513142586
0.04095309963822365,0.04175548821687698
0.040650651693344114,0.04162016451358795
0.040438871562480924,0.04221485018730164
0.04064862617850304,0.04233905851840973
0.040566247701644895,0.04330424040555954
0.04066305607557297,0.0410181824862957
0.04006627815961838,0.041037305742502216
0.040102134615182874,0.04100990891456604
0.0399879934489727,0.040977797508239745
0.04012152993679047,0.04113672196865082
0.04028032666444779,0.04244608774781227
0.04041528683900833,0.04114947929978371
0.03978883814811707,0.04096780300140381
0.039810041844844817,0.04116053938865662
0.039804378867149354,0.04081400394439697
0.03965016284584999,0.040725611448287964
0.039680749863386156,0.041312480568885805
0.03961104291677475,0.04070580512285232
0.0396067870259285,0.04286368027329445
0.03963077080249786,0.04112935960292816
0.0395355606675148,0.041488227546215055
0.04009292805194855,0.04131848767399788
0.03943952453136444,0.04141642451286316
0.039275579005479816,0.04075554355978966
0.039173992753028866,0.04073794662952423
0.03923507672548294,0.040561219304800035
0.039521023213863374,0.04270270586013794
0.03934219267964363,0.040705693662166594
0.03919238764047623,0.04125020265579224
0.03897336196899414,0.040514693558216096
0.03897270458936691,0.04042726278305054
0.039138488471508026,0.04065546244382858
0.038868518054485324,0.04076659888029099
0.03884344005584717,0.040786565244197846
0.03885067149996758,0.04065816625952721
0.03875992959737778,0.04071955755352974
0.038745513498783114,0.04351796582341194
0.03905608582496643,0.040953981429338454
0.038874510288238524,0.04143267899751663
0.03954676553606987,0.041832564026117326
0.03893021264672279,0.0427221941947937
0.03861351335048675,0.040326679646968844
0.038415348291397096,0.040656791627407075
0.03837739622592926,0.040720351934432984
0.03840007945895195,0.04123309522867203
0.0384987695813179,0.040550020784139634
0.038427664875984195,0.04089634537696838
0.038498717099428176,0.04062916666269303
0.03826025849580765,0.04096466884016991
0.03825162467360497,0.04178574413061142
0.03844435450434685,0.041224280893802645
0.03915094420313835,0.0407323145866394
0.038008129626512524,0.04040314555168152
0.03789338666200638,0.04045606046915054
0.03739353033900261,0.04030207365751266
0.037371341407299044,0.04025205135345459
0.03723084968328476,0.04045349463820457
0.0371684832572937,0.040164171010255816
0.03711085158586502,0.0403608500957489
0.03713076505064964,0.040257765650749205
0.03713498505949974,0.04051215872168541
0.03714179015159607,0.04035530388355255
0.037162426948547364,0.040311318784952165
0.03702143108844757,0.0407237109541893
0.037006085962057116,0.040396459102630615
0.037039425015449524,0.04056992650032044
0.03694972169399262,0.04088762253522873
0.037021326005458835,0.0409721077978611
0.03698145160079002,0.040593175292015074
0.036867201030254364,0.04067862257361412
0.03695668935775757,0.04037530586123467
0.03683642888069153,0.040754677206277845
0.036794600546360016,0.040629982799291614
0.036782924115657804,0.04059716761112213
0.0367808236181736,0.040856217741966246
0.03673070794343948,0.04059758648276329
0.03668850892782211,0.040618544667959215
0.03667687851190567,0.04052087604999542
0.03665837302803993,0.040784518718719485
0.03668851253390312,0.0406214801967144
0.03657720211148262,0.040569255948066714
0.03657432621717453,0.0410520538687706
0.03675860047340393,0.040718489736318586
0.03647034966945648,0.04097182273864746
0.03647171175479889,0.040697447061538695
0.03647224512696266,0.04076676607131958
0.03632522666454315,0.04085715174674988
0.036462852954864504,0.04080711185932159
0.03640302300453186,0.04090321823954582
0.03631446135044098,0.0410523846745491
0.03632563042640686,0.041134865880012514
0.03632387870550156,0.040944760143756864
0.03633051964640617,0.04149508327245712
0.036178651690483093,0.04108015611767769
0.036121043860912326,0.040964897572994236
0.03614105212688446,0.041818453073501585
0.036134738326072696,0.04079438701272011
0.03604147687554359,0.041243491172790525
