train_l2,test_l2
0.2600566350221634,0.11186219573020935
0.105995885014534,0.09808931827545166
0.09879613435268401,0.09096014499664307
0.09640128880739213,0.08947976946830749
0.09432980561256409,0.09047960579395294
0.09256735891103744,0.08794814229011536
0.09152367597818374,0.08601189881563187
0.09042612648010254,0.08380158483982086
0.08752475959062576,0.0806149423122406
0.08606764101982117,0.08120595276355744
0.08410034501552582,0.07984119772911072
0.08166807734966278,0.07570563852787018
0.07932328671216965,0.07561698615550995
0.07747297078371047,0.07344159096479416
0.0755667788386345,0.07126055121421813
0.07361270880699158,0.06875713378190994
0.07094244867563247,0.06777461469173432
0.06904152870178222,0.06542652189731597
0.06793204468488694,0.06411745399236679
0.06303345012664795,0.06474512040615082
0.057679372727870944,0.05746565967798233
0.0543529599905014,0.053829488307237626
0.053064890384674074,0.05757272660732269
0.05276389107108116,0.0529486620426178
0.0515122544169426,0.05651262044906616
0.05134689623117447,0.05696010783314705
0.051284254550933835,0.05113737568259239
0.04969678971171379,0.051243855357170104
0.049482529520988465,0.051437439620494844
0.04893977564573288,0.05033817023038864
0.04902177396416664,0.05055693417787552
0.04860697114467621,0.04994669377803802
0.048614655286073685,0.05195393234491348
0.0480701524913311,0.050153275728225706
0.04793985801935196,0.05001379281282425
0.0474839568734169,0.05119357481598854
0.04748901042342186,0.04930550038814545
0.047126833736896516,0.04971370711922646
0.04693016996979713,0.049764904081821444
0.046930374562740323,0.05169754490256309
0.047038179039955136,0.04935063779354096
0.04650180965662003,0.04910327523946762
0.04634166422486305,0.04950040638446808
0.046027064234018325,0.049479539394378665
0.04643650490045548,0.050506505072116854
0.046166249245405196,0.049972282946109774
0.04636999136209488,0.051833800971508026
0.046091560304164884,0.05130064353346825
0.045825262010097505,0.04926594078540802
0.04539005079865455,0.04917673021554947
0.045101087182760236,0.04967298150062561
0.04508974206447601,0.04937627017498016
0.04505087372660637,0.049813721626996994
0.04473241221904754,0.04953967750072479
0.04468880021572113,0.04924097791314125
0.0444041790664196,0.04922389343380928
0.04452482259273529,0.04932000070810318
0.04433617174625397,0.04974650382995605
0.04453868171572685,0.05025158777832985
0.044067920953035356,0.04987161546945572
0.04426483228802681,0.04963275820016861
0.04374774944782257,0.04980343759059906
0.043688246369361874,0.04929303258657455
0.043629089951515196,0.049975068867206575
0.04331803053617477,0.049548214375972746
0.0434856436252594,0.04978184103965759
0.04308308160305023,0.05012523606419563
0.04289864367246628,0.049591895788908005
0.043094920933246614,0.05130320459604263
0.04314071699976921,0.049762641489505766
0.04271806675195694,0.051519433706998824
0.04264338460564614,0.0502639564871788
0.04240028601884842,0.05013427004218102
0.0421975302696228,0.050069940388202665
0.04217846211791038,0.04987686604261398
