train_l2,test_l2
0.11180574202537537,0.0672937798500061
0.05961031013727188,0.04439428210258484
0.03824321314692497,0.02870737001299858
0.03165575811266899,0.0326053535938263
0.029011002242565156,0.044633796960115435
0.017237571477890016,0.017647994682192802
0.014320546351373196,0.01633208744227886
0.01751122161000967,0.015851482562720776
0.01714504271745682,0.01822125919163227
0.01449492946267128,0.022103475257754326
0.015177265875041484,0.01519636370241642
0.014190513662993908,0.011109095700085163
0.012056763797998428,0.009772473946213722
0.009610254235565663,0.014389592707157135
0.008923750516027212,0.00802199926227331
0.00826908352971077,0.008789950162172317
0.014664442598819733,0.00916447326540947
0.010459865428507327,0.011121709421277047
0.012946372635662555,0.015092707499861717
0.013272745907306671,0.018528316617012024
0.011144510112702847,0.008508654870092868
0.009784093722701073,0.011534975580871106
0.0077909396216273305,0.012068897783756256
0.007589216981083155,0.0067883461713790895
0.006529016993939877,0.005711265280842781
0.01179866960644722,0.016892789825797082
0.012843840911984443,0.009490316659212112
0.007526485331356526,0.01385912761092186
0.009180076897144318,0.010277883112430573
0.008580352313816547,0.006175166964530945
0.006554719444364309,0.007568813785910606
0.008645496372133493,0.008129459843039512
0.008270376585423947,0.02291285924613476
0.01130701795220375,0.0063259401172399525
0.006296559691429138,0.005854693464934826
0.006345078036189079,0.008821680918335914
0.010642587088048458,0.01035268634557724
0.007058345630764961,0.006675080247223377
0.008712001658976077,0.005714852698147297
0.005565274387598038,0.005284154377877712
0.005354230999946594,0.007481002025306225
0.010743582844734192,0.02090087831020355
0.00938957155123353,0.0063367712870240215
0.007208830177783966,0.011078966110944747
0.007073931410908699,0.018770419508218766
0.009522246703505516,0.006864581108093262
0.005498987969011069,0.008606615215539933
0.009467107608914376,0.007087849322706461
0.009195401918143034,0.008527539521455765
0.007963896699249745,0.007071559466421604
0.008872922755777836,0.01848923437297344
0.006184282325208187,0.004813074860721827
0.007692959703505039,0.0057038977555930615
0.005764909945428371,0.006178321875631809
0.006179286066442728,0.005524105653166771
0.006264100596308708,0.00592833299189806
0.007242685317993164,0.005833536945283413
0.008010460935533047,0.006885891985148191
0.00725297000259161,0.008395205214619637
0.007188699692487716,0.008266922794282436
0.008083051778376102,0.0072611112147569655
0.007701227307319641,0.005354887284338475
0.004753630362451076,0.0054937897995114325
0.008028663784265519,0.010168630480766296
0.006679100729525089,0.007362665720283985
0.00493902162835002,0.005094125363975763
0.006623783804476261,0.009095165245234967
0.006467301562428474,0.00555231686681509
0.005582917917519808,0.005711275432258844
0.00567885809391737,0.005884027555584908
0.005234399180859327,0.013748852908611298
0.005798906251788139,0.008496565856039523
0.008329553611576557,0.007712530568242073
0.006764314837753773,0.009384558796882629
0.005030206829309464,0.005437358096241951
0.0058828237168490885,0.010013674199581147
0.006600048214197159,0.005263407323509455
0.006223045773804187,0.014508329965174198
0.007809620529413223,0.005476974546909332
0.007799601770937443,0.016526287198066713
0.010024303454905749,0.014198218137025834
0.00569373169913888,0.005430037509649992
0.004207640908658505,0.007732510827481747
0.00561550809442997,0.005766502618789673
0.005139361314475536,0.005560685731470585
0.0062728793025016785,0.0048570862039923664
0.005082550011575222,0.005079308226704597
0.004705384235829115,0.008661973774433136
0.006153314091265202,0.009630451537668705
0.00793342549353838,0.008423971980810165
0.004459460154175758,0.004779276642948389
0.0060772568807005885,0.013178843706846237
0.0066108378879725935,0.008947350606322289
0.006485870406031609,0.008182765804231168
