train_l2,test_l2
0.21882583165168762,0.0968128663301468
0.09550738334655762,0.0869876503944397
0.09056700420379639,0.08407836019992829
0.08896707844734192,0.08421140223741531
0.08739306539297104,0.08486368000507355
0.08602509987354279,0.08044654726982117
0.0840204605460167,0.07973550498485565
0.08451059448719024,0.07864490181207656
0.08210551619529724,0.07898889660835266
0.08039146220684051,0.07808496296405792
0.081093057513237,0.08410594522953034
0.0793698548078537,0.07686826229095459
0.0778065128326416,0.07931052356958389
0.07733262741565704,0.08031919807195663
0.07740603518486024,0.07606297969818115
0.07526866567134857,0.07543954014778137
0.0750128847360611,0.07423413783311844
0.07330924499034881,0.07211977869272232
0.07289950323104859,0.07639351904392243
0.07148364388942718,0.07290412008762359
0.07009387916326523,0.06917941093444824
0.06896716463565826,0.07805301189422607
0.06875101816654205,0.0704924526810646
0.06708370912075043,0.06646135926246644
0.06505647706985473,0.06421112388372421
0.06393424236774445,0.06389325797557831
0.06233238101005554,0.06300267189741135
0.06106855261325836,0.06117051213979721
0.06041054165363312,0.058511918783187865
0.05825501671433449,0.06499490261077881
0.057559408247470856,0.05644849926233292
0.05599137705564499,0.05618957072496414
0.056842036366462706,0.0567278653383255
0.054372001349925994,0.05452949106693268
0.05342730006575584,0.054188591241836545
0.053648083060979845,0.056397934406995774
0.054601870954036714,0.05631840020418167
0.0525147006213665,0.053463282138109205
0.05272637748718262,0.05429758965969086
0.05164891481399536,0.05582007378339768
0.050205742716789244,0.050010187774896624
0.050272904187440876,0.05068069413304329
0.05005602943897247,0.050566531121730804
0.04942612808942795,0.051684380918741224
0.04907163232564926,0.04909697011113167
0.047911375224590304,0.04909132063388824
0.04803954926133156,0.04868215039372444
0.047502849876880644,0.04774515554308891
0.04710707974433899,0.04814499542117119
0.04718092876672745,0.04768793940544128
0.046848505914211275,0.049893684685230255
0.04712001225352287,0.04808998331427574
0.04626140376925469,0.047104395478963855
0.04708865004777908,0.04828790962696075
0.04536527413129807,0.046852442771196365
0.04581657615303993,0.04649638235569
0.04519710600376129,0.048753658086061476
0.045307997316122055,0.04641367882490158
0.04479399639368057,0.04624849960207939
0.04440335518121719,0.04603147357702255
0.04512390115857124,0.04822744056582451
0.044713489949703214,0.046963971555233
0.044007132560014726,0.04737308382987976
0.0443450708091259,0.04779733195900917
0.043437862902879716,0.045438784807920456
0.043803921848535536,0.045222296714782714
0.04330665332078934,0.044769928902387617
0.04326983392238617,0.0448204343020916
0.04289694705605507,0.04437792018055916
0.04274398508667946,0.0443987113237381
0.04297087973356247,0.04545883625745773
0.04256011980772018,0.044729342758655546
0.0422289656996727,0.04460653439164162
0.042446322441101074,0.0444198876619339
0.04290610399842262,0.044398847967386246
0.04223201477527618,0.046583848595619204
0.042176683127880095,0.04472766682505608
0.04223683628439903,0.04563581675291061
0.0421413654088974,0.04383418917655945
0.04158708506822586,0.04479432135820389
0.041479367077350615,0.04449547737836838
0.04122457355260849,0.04328378289937973
0.041374033987522124,0.04373248815536499
0.040827459275722504,0.04433494731783867
0.041434539437294006,0.044103484749794
0.04114280450344086,0.04315625056624413
0.04075032097101212,0.04325840160250664
0.041007441371679304,0.04407552033662796
0.04073575186729431,0.04335801512002945
0.040364065796136855,0.04313546255230904
0.04061383959650993,0.04353209048509598
0.04069181278347969,0.043578760623931886
0.040641372978687286,0.04392905920743942
0.04092824411392212,0.04595824003219604
0.04120206594467163,0.0429669263958931
0.04003860211372375,0.04340226948261261
0.040110170155763625,0.04343319952487946
0.04000163620710373,0.042825010418891904
0.03966625428199768,0.04304663360118866
0.03962509626150131,0.04264426350593567
0.03874818706512451,0.04219783052802086
0.03851587200164795,0.04192188054323196
0.03842902743816376,0.042082047015428545
0.038429232358932496,0.04200305894017219
0.03836890560388565,0.041976237446069715
0.0384008731842041,0.042145725041627884
0.03839290204644203,0.041926535665988925
0.0384228917658329,0.04191714897751808
0.03834862548112869,0.042218832075595854
0.03830749750137329,0.04183293402194977
0.038274611115455624,0.042013818323612215
0.038137882858514785,0.042007085680961606
0.03809047585725784,0.04243068516254425
0.03814911186695099,0.04183996737003327
0.038074611604213715,0.042711912989616393
0.038474555671215056,0.042375902831554416
0.03809508943557739,0.0420847150683403
0.038168985337018964,0.042235901355743406
0.03802752992510795,0.04180978715419769
0.03795487040281296,0.04218782097101212
0.03796381077170372,0.04271092101931572
0.03806912580132484,0.04200407028198242
0.03782987305521965,0.04194005861878395
0.0377961890399456,0.04184150218963623
0.03779745849967003,0.04207708820700645
0.03788399565219879,0.042350052297115325
0.03772039258480072,0.041788558810949325
0.03766330009698868,0.042096383571624756
0.037833677649497986,0.042171549201011654
0.03783142217993736,0.04237397313117981
0.037655486077070234,0.04178282350301742
0.03760755610466003,0.04249825298786163
0.037610854744911194,0.041959309726953505
0.03746097236871719,0.042201109677553174
0.037373163878917696,0.041912706792354586
0.0374074909389019,0.04214809507131576
0.03736173397302628,0.04201187551021576
0.03736167454719543,0.04194872424006462
0.03728406590223313,0.042551208734512326
0.03732489356398582,0.041990151703357695
0.037345199078321456,0.04196007341146469
0.0372044058740139,0.04193402782082558
0.037245515048503874,0.041882729828357695
0.03707083028554917,0.04254914999008179
0.03722826719284058,0.042204365730285645
0.03712767189741135,0.04201378539204598
0.03704483664035797,0.04208483904600144
0.0370425146818161,0.0417370817065239
0.0369350243806839,0.041810222864151
0.037024119913578034,0.04278984174132347
0.03698582643270493,0.041799061596393586
0.03691069787740708,0.04185607209801674
0.03684924855828285,0.042169433385133744
0.03694928753376007,0.04157007128000259
0.03676612257957459,0.04174037277698517
0.03659831655025482,0.04167975515127182
0.03663172045350075,0.041610686779022216
0.03657906511425972,0.04183633252978325
0.036537568658590314,0.04162061616778374
0.03656744512915611,0.041896937638521196
0.036708542734384536,0.042238878905773165
0.03658039152622223,0.041752820312976835
0.03649036985635758,0.043017257899045945
0.036678670942783355,0.04163020566105843
0.03645489102602005,0.0416349495947361
0.036539680004119876,0.041713039577007296
0.03631226235628128,0.04221864312887192
0.03635906356573105,0.041760909408330917
0.03646114200353622,0.04170391514897347
0.036268514037132264,0.041681790947914125
0.0363652663230896,0.04202984303236008
0.03628625556826592,0.04187131702899933
0.03621100652217865,0.04190543040633202
0.03643396854400635,0.0415951418876648
0.03605205780267715,0.04166986659169197
0.03605575042963028,0.04173833101987839
0.036173773884773254,0.041676193028688434
0.0359778767824173,0.041845601499080655
0.03603172343969345,0.04167377308011055
0.03587331974506378,0.04175815284252167
0.036043907403945925,0.041837847530841826
0.036016543954610826,0.042698560059070585
0.03602300012111664,0.041551185697317125
0.03589138904213905,0.04163285389542579
0.03574540990591049,0.041859903633594514
0.035802263259887696,0.04207038119435311
0.03588229128718376,0.04166216567158699
0.035753446877002715,0.04183023974299431
0.0356487420797348,0.041552197486162186
0.03567331928014755,0.04161186546087265
0.03557722678780556,0.041523486375808716
0.03563696265220642,0.04169853627681732
0.035536321282386776,0.04190988630056381
0.03556872349977493,0.04240769863128662
0.035589233458042144,0.04156516060233116
0.035423716008663175,0.041814441233873366
0.035405857145786285,0.04309213191270828
0.03574126052856445,0.0418656387925148
0.03536471354961395,0.04196942120790482
0.03548830652236939,0.04175593048334122
0.0348735947906971,0.04124253481626511
0.03477950447797775,0.04125377118587494
0.0347811319231987,0.04128454104065895
0.03477571496367454,0.041296989619731904
0.03475644713640213,0.04132550746202469
0.03472004783153534,0.04132605284452438
0.03472238579392433,0.04126191884279251
0.034702120840549466,0.041585583984851834
0.03482249879837036,0.041420993357896806
0.034672192752361296,0.04132755443453789
0.03467551624774933,0.04152391940355301
0.034670206159353255,0.041541181802749634
0.03466154196858406,0.041315360367298125
0.034592391073703765,0.04126889050006866
0.03460999834537506,0.04137300103902817
0.03475081917643547,0.041468838155269624
0.0345811850130558,0.041475339084863665
0.034545265078544614,0.04139101907610893
0.03452415931224823,0.04136109858751297
0.03452500414848328,0.04164193838834763
0.034502655178308486,0.04146146789193153
0.03455577713251114,0.04153638973832131
0.03456279069185257,0.04145780146121979
0.03445127493143082,0.04137620508670807
0.03444008991122246,0.04131623268127441
0.03444987452030182,0.04134565323591232
0.03440125197172165,0.04138287961483002
0.034449722677469256,0.04148846819996834
0.03436409103870392,0.04139987036585808
