train_l2,test_l2
0.09781933015584945,0.06573212653398514
0.050730775088071826,0.03548686727881432
0.03671304038167,0.03268576979637146
0.023203191831707954,0.018397450298070907
0.021624001123011112,0.026275151371955872
0.01586834567785263,0.021110104471445082
0.020484702885150908,0.030984748750925065
0.02039126918464899,0.011226341128349304
0.015176072359085083,0.025809163898229598
0.015543797969818115,0.02147552967071533
0.017217332378029825,0.026173560321331023
0.020104346238076685,0.02376538559794426
0.016342332288622856,0.009157018549740315
0.012918834492564202,0.009431001693010331
0.01050669912993908,0.014278402924537659
0.012408237263560296,0.01970641002058983
0.015458228811621667,0.026734132170677185
0.015142671957612038,0.017941915392875672
0.015626909777522086,0.014195702373981475
0.011462630778551102,0.028308517038822173
0.015717453688383103,0.025370369255542754
0.01135785000398755,0.013084681034088134
0.011980431780219078,0.00729313226416707
0.011092597924172878,0.014416561350226403
0.009875708229839802,0.016631345450878143
0.010122920133173466,0.010444540157914161
0.01300537597388029,0.008915413729846477
0.007932248011231423,0.010681729912757874
0.013494522966444492,0.02797139972448349
0.01493862010538578,0.011983449310064316
0.0123947948589921,0.021172799468040467
0.007948370024561882,0.010020061247050762
0.009530647464096546,0.010416449084877967
0.00830085415393114,0.0065291056968271735
0.008590269312262535,0.007726674973964691
0.006799984127283097,0.007940219528973103
0.01239001278579235,0.0072276853770017625
0.008869065571576356,0.007470810227096081
0.007858429357409477,0.017621377184987068
0.010519196145236493,0.008467889316380024
0.008131012693047524,0.007004180662333965
0.01108793955668807,0.009271367341279984
0.01005882278084755,0.006314234677702189
0.008411482870578767,0.0064141242951154705
0.008126694940030574,0.010101830326020718
0.010309419311583043,0.010424299985170365
0.010899072885513306,0.01012133676558733
0.00883332073688507,0.00949163231998682
0.0055462241023778915,0.011892902441322803
0.011058318451046944,0.008525599725544453
0.0106627247184515,0.010754959993064403
0.009683717295527458,0.021560994163155555
0.008203936412930489,0.00810147810727358
0.005854560490697622,0.007139083780348301
0.009779233738780022,0.016876570209860803
0.012035826284438372,0.008949059769511223
0.006156282626092434,0.007549063377082348
0.008345621448010206,0.006972572132945061
0.009502000838518142,0.006611860431730747
0.005588842783123255,0.008526729829609394
0.0066608496680855755,0.010860148817300797
0.00957823497802019,0.009651787057518959
0.007987058591097593,0.005991913415491581
0.008657732617110014,0.007808488644659519
0.006650632221251726,0.006387173607945443
0.0089010491669178,0.008926618918776512
0.007269935127347708,0.005891156755387783
0.006073801066726446,0.0058782115951180455
0.009218913339078426,0.0074758191779255865
0.007721285104751587,0.00680650494992733
0.009194904983043671,0.015736912041902543
0.007601701755076647,0.006508721094578504
0.008214269913733006,0.006389658786356449
0.0052167498618364335,0.0074193721264600755
0.007705200914293528,0.00738452211022377
0.006001524738967419,0.009770893603563308
0.005399140443652868,0.00950810730457306
0.009018518026918172,0.011146165430545807
0.00859835597127676,0.010559289194643497
0.008557627819478511,0.007629031613469124
0.005772910095751285,0.007553128506988287
0.007404394581913948,0.005964053515344858
0.007677135124802589,0.013408267199993133
