train_l2,test_l2
0.12206604105234146,0.0699839985370636
0.057196502953767776,0.044129383265972134
0.031831537887454034,0.018636307418346404
0.02243090534210205,0.016769894137978553
0.016622933611273767,0.021015870943665506
0.0204121845215559,0.024816806837916375
0.01442993512004614,0.01906689442694187
0.01635530011355877,0.011359735541045666
0.012098462268710137,0.011557270102202892
0.015853273391723634,0.028892292380332946
0.013774449616670608,0.027274789214134218
0.014475899614393712,0.008256402052938937
0.011603381894528865,0.009682092294096946
0.008649795271456241,0.028651208132505417
0.014113042518496514,0.025354848951101305
0.014937088623642921,0.011992740705609321
0.008160914544016122,0.007327805235981941
0.008159378811717034,0.01609382897615433
0.011286776937544346,0.013071772605180741
0.012284473180770875,0.01897685296833515
0.009213013831526042,0.008408069461584091
0.009218790650367736,0.017374785393476488
0.011257492743432521,0.027845359444618224
0.016751827903091907,0.007539385259151459
0.010267798528075219,0.01624732308089733
0.009813343428075313,0.018631034418940543
0.009643778048455716,0.006918713226914406
0.008922579318284989,0.015910369455814363
0.008416401725262403,0.008148166462779044
0.006261129260063171,0.011392175108194352
0.00837612757831812,0.017151951640844345
0.01056926791369915,0.006840110421180725
0.00933047167956829,0.008273111507296562
0.008711699966341257,0.007556093260645867
0.006212047949433327,0.006534105613827706
0.009847907967865468,0.014481253549456596
0.009347322165966034,0.009445317536592484
0.007819958042353392,0.008922591656446457
0.007957112841308117,0.007943798676133157
0.009448381587862969,0.007481518797576427
0.008779798425734044,0.010581237822771072
0.005745232094079256,0.007332182005047799
0.007843877606093884,0.010746268257498741
0.008983938597142697,0.007437058314681053
0.007726007968187332,0.009974988847970963
0.007716866046190262,0.005791223347187042
0.0059481154344975945,0.007810730859637261
0.008959737680852413,0.0065215124189853665
0.007580628275871277,0.008243750259280204
0.00846810419857502,0.01073418214917183
0.008506335739046335,0.007145249154418707
0.005249365501105785,0.007065979056060314
0.00891266591846943,0.012597319781780242
0.0066254580169916154,0.007981060929596424
0.007035730235278606,0.017251811176538467
0.009336490042507648,0.009537824504077435
0.005581157959997654,0.009061748459935189
0.008756628081202507,0.006303940229117871
0.006757429383695126,0.008714104443788529
0.006447559893131256,0.006474087908864021
0.004960996136069298,0.005636537298560142
0.006750627055764198,0.0073815625533461575
0.007837355583906174,0.007261339221149683
0.008288893714547158,0.0161730644851923
0.009114684462547302,0.011087893396615983
0.007700756922364235,0.013627901151776313
0.006447738811373711,0.006270419955253601
0.005177973497658968,0.0055778566934168335
0.007029662266373634,0.006284971870481968
0.005069408547133208,0.009403110593557357
0.006690778337419033,0.007676801085472107
0.006585789803415537,0.008546906262636185
0.0063045075163245205,0.00581127006560564
0.005940828356891871,0.013823093101382255
0.00722160141915083,0.007142394930124283
0.006839455582201481,0.010610085912048817
0.007081920200958848,0.005659412778913975
0.00629723335057497,0.009093944393098354
0.0072740730717778205,0.006049728244543076
0.005817510239779949,0.012012264803051948
0.005971128843724727,0.00591334568336606
0.006086675968021154,0.01065606951713562
0.00944011738151312,0.007169166542589664
0.006046411171555519,0.009434753656387329
0.006568951081484556,0.00598911402747035
0.006178877800703048,0.007106432355940342
0.006755547780543566,0.005332859046757221
0.004674442127346992,0.005657913964241743
0.0049668863043189045,0.010893492586910724
0.0058174881190061565,0.006671435926109553
0.00625169999524951,0.005801176950335503
0.004617195770144462,0.006487553492188453
0.0042703992128372194,0.005208943206816911
