train_l2,test_l2
0.2564611465334892,0.10367062985897064
0.09883323729038239,0.09132551968097687
0.09300084429979324,0.08535058259963989
0.09097746372222901,0.08459569692611695
0.08946656703948974,0.08588896214962005
0.08775900077819825,0.0843590497970581
0.08705164277553558,0.08218912422657013
0.08601942843198776,0.08035570561885834
0.0846132566332817,0.07972460836172104
0.0843530832529068,0.0799061894416809
0.08327224975824356,0.07886716306209564
0.08249780595302582,0.07763630479574203
0.08161078780889511,0.07914334028959275
0.08102312219142914,0.07750162184238434
0.07939876228570938,0.0765320011973381
0.07818309032917023,0.07506493210792542
0.07518338632583618,0.07261642813682556
0.07272020375728608,0.06840634167194366
0.06981464552879334,0.06566068768501282
0.06528485572338104,0.06179925560951233
0.06101181572675705,0.05798679411411285
0.058221003532409665,0.05672890961170197
0.05598690551519394,0.055415570735931396
0.05302378278970719,0.05231796383857727
0.051321684956550595,0.050978590697050095
0.04938522273302078,0.04952200397849083
0.048655222177505494,0.04914715513586998
0.04752774032950401,0.04811607226729393
0.0465333314538002,0.04834747046232223
0.04607217222452164,0.046642542481422425
0.0452684081196785,0.045866312682628634
0.044705289781093595,0.045590938329696656
0.04387027454376221,0.04506653040647507
0.04339891090989113,0.04485887765884399
0.04328346687555313,0.04433286622166634
0.04273727339506149,0.044146642684936524
0.04256864541769028,0.04436359852552414
0.04224969244003296,0.04449505403637886
0.04196962058544159,0.044406980872154236
0.04147728997468948,0.04341543599963188
0.041313646972179416,0.04309993371367454
0.04091667526960373,0.042743884921073914
0.04071890044212341,0.042669221311807635
0.04041090786457062,0.0426480820775032
0.04032724243402481,0.04275395795702934
0.04010062998533249,0.04284000545740128
0.04008890128135681,0.04234226688742638
0.03990398347377777,0.04219201982021332
0.03969780510663986,0.04245392978191376
0.03953587973117828,0.04216938108205795
0.0395691811144352,0.04210964649915695
0.039239931702613834,0.04255861461162567
0.039808848321437836,0.0419489087164402
0.039186673283576966,0.04225107640028
0.03897878441214561,0.04266586869955063
0.03892550006508827,0.042274454534053804
0.038689236402511595,0.04185547560453415
0.03857877016067505,0.0417162424325943
0.03849759691953659,0.042103782445192334
0.03870762261748314,0.04188250035047531
0.038300502359867095,0.04207838177680969
0.03808720231056213,0.04174981787800789
0.03815163394808769,0.041708053052425385
0.037953666090965274,0.0418481881916523
0.037924645572900775,0.04221129536628723
0.037771545350551605,0.041823644340038296
0.03771188575029373,0.041579190194606784
0.03748650431632996,0.041743794232606886
0.037604224622249605,0.041993985772132876
0.03746011072397232,0.042800985425710675
0.03739437824487686,0.04195415109395981
0.037233633518219,0.04185073345899582
0.03716950035095215,0.0422370745241642
0.037143945336341855,0.04178698539733887
0.036973089218139646,0.04183402135968208
0.03699478614330292,0.04185824066400528
0.03680844166874885,0.041858865171670916
0.03676473957300186,0.04274412840604782
0.03675623267889023,0.04192309871315956
0.03658547073602676,0.04188891232013702
0.03642338287830353,0.04199550092220306
0.03642870229482651,0.041873490810394286
0.036557804554700854,0.04254378050565719
0.03631279864907265,0.04208033725619316
0.036221911251544954,0.042042312324047086
0.036403916358947755,0.042251034677028655
0.03610614365339279,0.04223439782857895
0.0360138076543808,0.04231782793998718
0.03592381301522255,0.04233554214239121
0.03593397226929665,0.04292721852660179
0.03610030579566956,0.042672741562128066
0.03571240770816803,0.042389998883008956
0.03551001566648483,0.0422150844335556
0.035390799939632414,0.04221768453717232
0.035467505753040314,0.042502494752407076
0.0352938374876976,0.04249660506844521
0.03526202243566513,0.042430922985076905
0.03511837947368622,0.04254885733127594
0.035212150871753695,0.04245178073644638
0.035025509595870974,0.042427639663219455
0.03441981315612793,0.042407422959804535
0.034308848917484286,0.04227595120668411
0.03422658172249794,0.04234630614519119
0.034166896909475324,0.0423450680077076
0.034111322194337844,0.04244478166103363
0.03405990523099899,0.042409171164035794
0.034013046145439145,0.04257274076342583
0.03401290684938431,0.04256705641746521
0.03393370974063873,0.042552691400051114
0.03391184636950493,0.04263884216547012
0.03386484163999558,0.04260375365614891
0.033833053112030026,0.0426330628991127
0.0337862044274807,0.04272496402263641
0.03373733365535736,0.04268113449215889
0.03369178408384323,0.042694093585014345
0.03367283979058266,0.042908785194158555
0.03360407111048699,0.04281557559967041
0.03355442351102829,0.042848688066005704
0.03354712414741516,0.042831941843032836
0.03349002021551132,0.04306503996253014
0.03344096556305885,0.042971952855587005
0.033394518464803694,0.04294642567634582
0.03329922352731228,0.04297869712114334
0.033267492026090625,0.04297047525644302
0.03322679752111435,0.04295163422822952
0.03322433635592461,0.0431863197684288
0.03313488867878914,0.04314507812261582
0.03308525702357292,0.0430356428027153
0.03303173047304153,0.04328978806734085
0.03301409658789635,0.04314209461212158
0.03297054374217987,0.0433412516117096
0.0329951499402523,0.04319240152835846
0.032866496056318285,0.043180403262376786
0.03282725523412228,0.043322156667709354
0.032757406920194625,0.04348383218050003
0.032725045949220655,0.043293974697589874
0.032677226543426516,0.04330181479454041
