train_l2,test_l2
0.21481077349185942,0.08992127895355224
0.0931318701505661,0.08220811128616333
0.08700821018218995,0.08059523403644561
0.08558845424652099,0.08074554622173309
0.08428899389505386,0.08199308454990387
0.08228471994400025,0.07575483500957489
0.0774867879152298,0.07167834877967834
0.07073325443267822,0.06506966084241866
0.06242881572246552,0.06027300536632538
0.05413863506913185,0.05274776220321655
0.04849661234021187,0.047948416620492935
0.04555779141187668,0.044458183348178866
0.04351236143708229,0.043402325958013535
0.04256766432523727,0.04199079558253288
0.04144040411710739,0.04196520954370499
0.04087211698293686,0.04049206867814064
0.04030310297012329,0.039851109683513644
0.03951153817772865,0.0401865066587925
0.03915308195352554,0.04023766219615936
0.03887270277738571,0.03917297229170799
0.038478759706020355,0.03921273976564407
0.038363654792308806,0.03922051772475243
0.03826129069924355,0.03937731057405472
0.03794204127788544,0.03835616528987885
0.03768207740783691,0.03776006117463112
0.037180858582258225,0.03769256517291069
0.03710906213521958,0.0377827949821949
0.03671361982822418,0.03707110941410065
0.036632826924324034,0.03714309364557266
0.03657793623209,0.03708031415939331
0.03649039995670319,0.03751698508858681
0.0366084463596344,0.036562663614749906
0.03590040421485901,0.03660684615373611
0.036395248144865035,0.036623260825872424
0.035718142628669736,0.03604952543973923
0.035311495900154116,0.03619149535894394
0.035204763144254685,0.03612722456455231
0.0351165246963501,0.03539916336536408
0.035021138995885846,0.03573871493339539
0.03525365936756134,0.03584742531180382
0.03544846099615097,0.035274512320756915
0.03459162384271622,0.035728727281093595
0.03451560950279236,0.03552568480372429
0.03436408287286758,0.03499067440629006
0.034506424307823184,0.03485315591096878
0.03433936488628388,0.035317548513412476
0.03415716117620468,0.03504034727811813
0.034173468500375746,0.034561986923217776
0.03393870237469673,0.03483154371380806
0.033896615892648696,0.034352672696113584
0.033697474777698515,0.03429745748639107
0.03378956830501557,0.034413150995969775
0.03353719782829285,0.034743626117706296
0.03401971852779388,0.03476094007492066
0.03359844082593918,0.03412097483873367
0.03313847786188125,0.03368592530488968
0.03305619508028031,0.03389958664774895
0.03327152332663536,0.03342662245035172
0.03289356657862663,0.033929549306631085
0.033043276697397234,0.03545205295085907
0.03319529703259468,0.033359917104244234
0.03269727849960327,0.03322557434439659
0.03294212958216667,0.033520762920379636
0.03259425774216652,0.033148318082094196
0.03243882802128792,0.03431172013282776
0.03265315362811089,0.03301791787147522
0.032331279426813124,0.03306237876415253
0.03230459874868393,0.03323048740625381
0.032459385007619856,0.03317048206925392
0.032372991263866426,0.03323110282421112
0.03235886859893799,0.03279647946357727
0.03213513503968716,0.03277288377285004
0.032160300850868226,0.03398027718067169
0.03222396284341812,0.033759138882160186
0.03241305029392243,0.032681672722101214
0.03191118443012238,0.03291844248771667
0.032181351095438,0.03282652273774147
0.032089341431856155,0.032586883008480075
0.03196809233725071,0.03306968778371811
0.031863146007061006,0.0328450608253479
0.03187400755286217,0.03250574320554733
0.031713568121194836,0.03283050060272217
0.03182538034021854,0.032531434446573256
0.03173244592547417,0.03302751898765564
0.03158067291975021,0.033183560371398926
0.031765449047088626,0.03224069014191627
0.03164202263951302,0.032579031884670255
0.031487670063972475,0.033048979341983795
0.03158249038457871,0.03254531890153885
0.03184106174111366,0.03234957545995712
0.03140535354614258,0.032515402287244796
0.03126054012775421,0.032645854502916336
0.03147378256917,0.03207563191652298
0.0312201911509037,0.03205364018678665
0.031208406805992125,0.03241361379623413
0.0314418320953846,0.032494357079267504
0.031224079936742782,0.03247246354818344
0.03130804055929184,0.03236059054732323
0.03159818330407143,0.032447826266288754
0.03135978791117668,0.03223588779568672
0.030521806001663206,0.031568859070539475
0.030393973261117934,0.03168758898973465
0.030379867389798164,0.03161310985684395
0.030363969475030898,0.031589010208845136
0.030325214996933938,0.03156312368810177
0.03031674575805664,0.03159316122531891
0.03029603685438633,0.03163290627300739
0.030295920565724374,0.03167768195271492
0.030323021143674852,0.03165337577462196
0.0302641966342926,0.031822662055492404
0.030253754168748856,0.03158452868461609
0.03022306627035141,0.03165271490812302
0.03022988782823086,0.031757757812738416
0.030225685060024262,0.031580632477998735
0.03018185906112194,0.031622520983219146
0.03017026808857918,0.03162584759294987
0.03017158815264702,0.03159620836377144
0.03016246436536312,0.03175533644855023
0.030182160079479218,0.03198391541838646
0.030159667789936066,0.03178540885448456
0.030165539562702178,0.031660285890102384
0.030188515067100526,0.031598154678940775
0.03007102793455124,0.0317631796002388
0.030076733499765397,0.031555360406637194
0.0300357286632061,0.031843867301940915
0.0300742572247982,0.03164911985397339
0.02999611234664917,0.03164762571454048
0.029962630167603494,0.03164312332868576
0.030002290204167364,0.03169221952557564
0.03000430926680565,0.03191378891468048
0.030011705935001375,0.03164396226406097
0.02999135483801365,0.031671690046787264
0.029919435054063796,0.031601420640945434
0.029883794575929643,0.0317415888607502
0.029988801211118698,0.03177385255694389
0.029896649807691574,0.03181412413716316
0.029846893280744552,0.03168470844626427
0.029855300664901732,0.03173551306128502
0.029858897641301153,0.031582286804914476
0.02977727472782135,0.03163319036364556
0.02978858995437622,0.03169380247592926
0.02976129698753357,0.031633656024932864
0.029800871580839158,0.031700179874897004
0.029810995072126388,0.031660812348127364
0.029778644382953644,0.031629175692796704
0.029678783535957338,0.03159201934933662
0.02967707586288452,0.03163693331182003
0.029697614908218383,0.032193569540977476
0.029682452231645583,0.03157270856201649
0.029688654959201814,0.031652030050754544
0.02962775720655918,0.03162900388240814
0.02963068222999573,0.031608034521341324
0.029640826433897018,0.03172720342874527
0.029599537327885627,0.03166042909026146
0.029617624670267104,0.031770048439502714
0.029694356650114058,0.031792619824409486
0.02958166064321995,0.03169853568077088
0.02949442309141159,0.031669747233390805
0.0294785660803318,0.03165403760969639
0.029505639851093293,0.031908925622701645
0.029530320644378664,0.03200791373848915
0.02957963551580906,0.03172476656734943
0.029462493285536767,0.03217034414410591
0.029706192597746848,0.03168658807873726
0.02943919825553894,0.03189305305480957
0.029492968901991844,0.03164133228361607
0.029411475986242296,0.03219580128788948
0.029545468330383302,0.03183319367468357
0.029370149791240693,0.03172559142112732
0.029332993656396866,0.03187435388565064
0.029346266001462937,0.03171733632683754
0.02926837760210037,0.0317240484058857
0.02934341962635517,0.03180068075656891
0.02930311432480812,0.03177671000361443
0.029246220856904984,0.03191955626010895
0.029518425673246383,0.031791735142469406
0.029317695289850235,0.031886684596538546
0.029249130636453628,0.032010798454284665
0.029255554497241973,0.0320235238969326
0.029270331740379334,0.0316948064416647
0.029177268594503404,0.03178529605269432
0.029159823566675187,0.03174833476543427
0.029191969752311708,0.03187306076288223
0.029248551324009896,0.03201116472482681
0.02914583243429661,0.031774354875087736
0.029111269414424896,0.031960030198097227
0.02916197356581688,0.032001252174377444
0.029172065943479538,0.03200028225779533
0.029141153395175933,0.031972877979278565
0.029128939867019654,0.031889324486255644
0.02907877227663994,0.03177256852388382
0.029038496911525727,0.03195158079266548
0.029113358289003372,0.03197409898042679
0.029031404912471772,0.031908007562160494
0.0290049763917923,0.03189838081598282
0.029006060183048247,0.031822060644626615
0.02896576152741909,0.0320131915807724
0.029061838805675505,0.03191132962703705
0.028962441861629485,0.03199041873216629
0.028964200109243395,0.032424678057432176
0.028650634929537774,0.031757207363843916
0.028560349389910696,0.03175498902797699
0.028544052243232726,0.031788472831249234
0.02853992985188961,0.03180562436580658
0.028530616730451583,0.03182566374540329
0.02852681836485863,0.03180407792329788
0.02852142237126827,0.031825235038995744
