train_l2,test_l2
0.25079908907413484,0.09750199139118194
0.09389175772666931,0.08377469927072526
0.08691026699542999,0.07995120197534561
0.08487219190597534,0.08043808102607727
0.08372879886627198,0.07753392964601517
0.0818528099656105,0.0772301921248436
0.08119814562797546,0.07975542187690735
0.08039087128639222,0.07695711523294449
0.07731647098064423,0.07247736990451813
0.07220581316947937,0.07015204429626465
0.06453109833598136,0.06037880271673202
0.05712973099946976,0.055664653182029726
0.05186449599266052,0.05037960708141327
0.047887762665748596,0.04622711271047592
0.04520650154352188,0.04724055886268616
0.04336502090096474,0.04340027391910553
0.041662749111652374,0.04202953577041626
0.040828974694013594,0.04066271871328354
0.03984886300563812,0.03994900792837143
0.03890750727057457,0.04072904884815216
0.03878890207409859,0.038280254304409025
0.037770321637392044,0.039075343906879424
0.03748779720067978,0.038132172524929044
0.03725988030433655,0.037151147127151486
0.036743403434753415,0.03696209207177162
0.03664776784181595,0.03791496515274048
0.03691961812973023,0.037342693209648135
0.03612568888068199,0.036577852219343183
0.035927439332008364,0.03660480111837387
0.03582890301942825,0.03622696116566658
0.035847029328346255,0.036631357967853544
0.035700759798288344,0.03617241024971008
0.035375701427459716,0.03566492646932602
0.03523507952690125,0.03568064361810684
0.03521393221616745,0.03571049451828003
0.034912785589694975,0.03578480392694473
0.034883424550294875,0.03550983339548111
0.034918913125991824,0.03631160035729408
0.03504044777154922,0.035501755475997925
0.03457379153370857,0.035085367262363436
0.03456927818059921,0.03511151075363159
0.03443649223446846,0.03514713957905769
0.03445706534385681,0.0354286777973175
0.03443983796238899,0.034887695610523226
0.034129784494638445,0.034920765310525896
0.034162793785333635,0.0346580383181572
0.03414665162563324,0.03510231763124466
0.03412253910303116,0.034863974303007125
0.03380343052744866,0.035102101415395735
0.0338955346941948,0.034753934293985364
0.033694920003414154,0.034622757136821745
0.0336922367811203,0.03568494021892547
0.03391114056110382,0.03463181763887405
0.03345380508899689,0.03501308172941208
0.03345496356487274,0.03420357719063759
0.033400544852018356,0.03504871368408203
0.033317367255687715,0.034502236992120745
0.03324298593401909,0.03408210307359696
0.0330329999923706,0.034214511960744855
0.03302272456884384,0.03394896686077118
0.03286493816971779,0.034210106432437895
0.03284313187003136,0.034174045622348784
0.032951777696609494,0.034015125930309295
0.03283894348144531,0.03383917421102524
0.03271110960841179,0.03433445066213608
0.03290936601161957,0.03443731218576431
0.03270690298080444,0.03382745057344436
0.03243945352733135,0.033608887046575546
0.03242227056622505,0.034809839129447934
0.032513971835374834,0.033780813813209534
0.03228104159235954,0.033857316076755524
0.03215874844789505,0.03333243161439896
0.032041393771767616,0.033371152728796004
0.03202276313304901,0.033481849431991575
0.0319301435649395,0.03326056972146034
0.031985142409801486,0.03373584747314453
0.03216643697023392,0.033478791117668154
0.031886677891016006,0.03398951157927513
0.0319880311191082,0.03341274186968803
0.03173260197043419,0.033468811064958574
0.03174810665845871,0.03309622198343277
0.03154181554913521,0.033366849720478056
0.031772041887044904,0.033415961861610416
0.03166768239438534,0.03318343847990036
0.03158632442355156,0.033780345022678376
0.03164932173490524,0.03333156079053879
0.03141924849152565,0.03302753835916519
0.031367808252573015,0.033863826394081115
0.03143155097961426,0.033140945434570315
0.031292992517352104,0.033246147930622104
0.031223181635141373,0.03316187009215355
0.031266220867633816,0.03354245454072952
0.031315571695566174,0.033129479885101315
