train_l2,test_l2
0.11765520161390304,0.07488056719303131
0.06308062046766282,0.04934149831533432
0.04941403284668922,0.05758833721280098
0.038849122434854506,0.02585238166153431
0.02675732135772705,0.03690947204828263
0.025916704908013344,0.017647772580385208
0.01982814522087574,0.01775931306183338
0.023564377442002297,0.05315873354673386
0.030656587228178978,0.02471694365143776
0.021177628561854362,0.021435014680027963
0.017345364764332773,0.02171567887067795
0.01868294921517372,0.01987396776676178
0.01563278090953827,0.02690772294998169
0.0183514424264431,0.023307366669178008
0.01706686110049486,0.01838249936699867
0.014382257893681525,0.019871525764465332
0.018972235165536405,0.010835810489952564
0.014395461082458497,0.02747840091586113
0.016077855557203292,0.01233073927462101
0.01265242249518633,0.014846337363123893
0.015545857831835748,0.01433257982134819
0.010665349848568439,0.025999445021152496
0.016295689575374125,0.01798253655433655
0.01259526252001524,0.016525240689516066
0.016193215511739256,0.011808568388223648
0.014201295726001264,0.012821313589811326
0.009435722954571247,0.015532262623310089
0.01491311227530241,0.015408100262284279
0.011983701437711715,0.008063900992274284
0.01152092132717371,0.008439747840166092
0.011349817670881748,0.014900264665484428
0.01121634365990758,0.008598747104406357
0.010637104243040084,0.021848253160715102
0.011315311662852764,0.010142535716295243
0.0102317648306489,0.023158886283636094
0.014340013414621353,0.01963050104677677
0.011763566233217716,0.013175063282251358
0.011456733137369156,0.009449382349848746
0.011464479103684425,0.02535488173365593
0.013762900210916995,0.025963702127337455
0.01294582125544548,0.009205184504389763
0.009048915360122919,0.011356851980090142
0.009908631555736064,0.015682554841041564
0.010317002825438976,0.008082310110330582
0.012526216506958008,0.008246371895074845
0.00827610757946968,0.015351720526814461
0.010820121251046658,0.007734381891787052
0.007066137947142124,0.008612445145845414
0.011186764046549797,0.010016944333910942
0.009571576736867428,0.026971541792154313
0.01546870569884777,0.024163477942347526
0.010488277450203896,0.011921593099832534
0.01224838311970234,0.008039687126874924
0.006780090473592282,0.007048499193042517
0.01362316582351923,0.010395737513899803
0.009666594088077546,0.009887535944581033
0.010081219866871834,0.0077790415287017824
0.010185000970959663,0.011177648827433585
0.011127144575119019,0.007366074696183205
0.00966124638170004,0.01267492949962616
0.008899024866521358,0.008233365938067436
0.01100408075004816,0.01105989247560501
0.009546926982700824,0.008457779809832573
0.009894654650241136,0.009277878105640411
0.008328327946364879,0.00936656042933464
0.005902084164321423,0.008897478505969048
0.005872660413384438,0.007902671843767166
0.007173672094941139,0.017645163685083388
0.013572111427783966,0.022820397391915322
0.009380834333598613,0.00894696220755577
0.009975798089057207,0.008721001520752907
0.00969114962592721,0.009993097744882107
0.010430758818984032,0.009178880117833615
0.008304702457040548,0.01044563326984644
0.009796641863882542,0.009087323062121868
0.007813474923372268,0.0072578369081020356
0.007104132130742073,0.007212400436401367
0.006803767833858728,0.00642875075340271
0.009555309243500234,0.009275210052728654
0.006140540972352028,0.007380072511732578
0.009936017110943794,0.0172566569596529
0.009301548752933741,0.012972579449415206
0.006839721471071244,0.0073965413123369215
0.007129998750984669,0.00779739461839199
0.010140332877635955,0.007306706607341767
0.007257431730628014,0.007548248060047626
0.008839112132787704,0.007867893911898136
0.006197145435959101,0.01703526608645916
0.008627411223948002,0.00730373777449131
0.008000245116651058,0.013295149244368077
0.009080602526664735,0.00757876843214035
0.005351556092500686,0.008379034101963043
0.009334467589855193,0.00732321210205555
0.006028398100286722,0.008353140614926815
0.008017009884119033,0.013496329113841056
0.006033003002405167,0.0070736705139279364
0.008923878077417612,0.010742993354797363
0.008791490130126476,0.011091096103191376
0.00898615486174822,0.013883012384176253
0.008699829068034888,0.00825874038040638
0.004181156121194363,0.0055143279582262035
0.0039726077280938625,0.007917226776480674
0.004197467911988497,0.005636831615120173
0.0038408329412341117,0.006214104983955622
0.00475204062461853,0.010715085603296757
0.004517932139337063,0.007889847420156002
0.004683595214039087,0.009973752498626708
0.005270636640489101,0.006166560743004083
0.0039478885047137735,0.005991046726703644
0.004438221994787455,0.006162421293556691
0.0039997955504804845,0.005374383646994829
0.004531698491424322,0.0058677571080625055
0.003250966235995293,0.005382088907063007
0.0031801973693072797,0.0066954874247312545
0.0035310010462999346,0.0053753723204135895
0.003509544085711241,0.0075042865052819254
0.0038124506678432228,0.005941128805279732
0.004479563631117344,0.010312790721654893
0.004800859285518527,0.005877944976091385
0.004889803819358349,0.009083155244588852
0.004920548390597105,0.0064852145314216614
0.004884308002889156,0.008779357522726058
0.003918037682771683,0.005632557719945907
0.0031067330427467822,0.005271266996860504
0.003249720435589552,0.005318899340927601
0.0034365606755018233,0.007517648823559284
0.004948244567960501,0.0061320502497255805
0.003957675147801638,0.0070437675155699256
0.004882271841168404,0.005756403747946024
0.003559951402246952,0.005536980889737606
