train_l2,test_l2
0.26341785717010496,0.1191448962688446
0.11506197333335877,0.10719727635383607
0.10755672991275787,0.10018547773361205
0.1048906854391098,0.09690142571926116
0.10134712100028992,0.09678552240133285
0.09839670944213867,0.09435940623283386
0.09674902534484864,0.09098757982254028
0.09516127610206604,0.08956088066101074
0.09296991115808487,0.0880695778131485
0.0923796911239624,0.08877579808235168
0.09119173002243042,0.0886948561668396
0.08962129187583924,0.08494107782840729
0.08806802362203597,0.08464587152004242
0.08597509914636611,0.08462014615535736
0.08305669474601746,0.08402076810598373
0.0787893429994583,0.07658391028642654
0.0740469833612442,0.07268656015396119
0.07006983017921448,0.07118264555931092
0.06940610206127167,0.07085855901241303
0.0674611314535141,0.06972190260887146
0.06567019706964493,0.06841045081615447
0.06441389113664626,0.0673440632224083
0.06391542530059814,0.07487907826900482
0.06425381290912628,0.06876443922519684
0.06357935756444931,0.06906204342842102
0.0624129239320755,0.07007373869419098
0.06308748126029969,0.0689972198009491
0.06149354723095894,0.06770751059055329
0.06096724358201027,0.06686362206935882
0.06079115951061249,0.06697405755519867
0.06052939063310623,0.06693098902702331
0.06012026152014732,0.06651898235082626
0.059621718406677245,0.06686924934387208
0.05948996701836586,0.06870433717966079
0.05930952596664429,0.07166747599840165
0.05946554869413376,0.06743308424949646
0.05869502666592598,0.06700216710567475
0.058619481146335604,0.06895945012569428
0.058445451259613035,0.0674852454662323
0.057796595335006716,0.06691091328859329
0.057231544226408006,0.0669736647605896
0.05683091241121292,0.06713186025619507
0.05654417359828949,0.06766224145889282
0.05622625982761383,0.06737876951694488
0.055722680181264875,0.06793967008590698
0.05559791141748428,0.07079203188419342
0.05575797164440155,0.06819367676973342
0.0547726566195488,0.06845520794391632
0.054481450855731965,0.06843942165374756
0.05441155776381493,0.07173702418804169
0.05415514087677002,0.06837038338184356
0.05352858594059944,0.06831881403923035
0.053070416569709775,0.06896090477705002
0.052580827236175534,0.06890885859727859
0.052374409049749375,0.06912378251552581
0.0521090105175972,0.0690100559592247
0.05229922977089882,0.0764214962720871
0.052251401960849764,0.06957496047019958
0.05129531392455101,0.06993342280387878
0.05095862078666687,0.07033746659755707
0.05050683155655861,0.06961253583431244
0.049864455342292786,0.0708339673280716
0.04964738002419472,0.07070697426795959
0.04943572396039963,0.06990302979946136
0.04888266655802727,0.07018758296966553
0.04864616239070892,0.07071072876453399
0.04874320122599602,0.07078401088714599
0.04837576150894165,0.07048878133296967
0.0476470590531826,0.07052647978067399
0.04771388807892799,0.07076250523328781
0.04706809678673744,0.0707356071472168
0.04690812647342682,0.07071850001811981
0.046391423940658566,0.07095251262187957
0.04600683790445328,0.07123456001281739
0.045994256943464276,0.07133967995643616
0.04576856452226639,0.07159088432788849
0.045200519740581514,0.07155932784080506
0.045464415788650514,0.07172584563493728
0.044977569729089735,0.07429482340812683
0.045190071612596514,0.07192266404628754
0.04502050250768661,0.07211755752563477
0.04446225792169571,0.07244499534368515
0.0439675332903862,0.0722125244140625
0.04458318799734116,0.07199202537536621
0.04345690354704857,0.07191606938838958
0.04322696477174759,0.07201986461877823
0.04310579630732536,0.07236331164836883
0.04277572745084762,0.07247962415218354
0.04305238950252533,0.07201418697834015
0.04277055284380913,0.07230775833129882
0.04222486448287964,0.07257988691329956
0.042174845963716505,0.07259263545274734
0.042035825431346895,0.0735350227355957
0.04209051659703255,0.07281220197677613
0.041447809666395184,0.07261155933141708
0.04147448861598969,0.07318223476409912
0.04155457377433777,0.07301951825618744
0.04111622440814972,0.07287272214889526
0.04089692974090576,0.07363197982311248
0.04087372583150864,0.0732622766494751
0.03965262165665626,0.0728402915596962
0.039002240002155304,0.07331684499979019
0.0388263013958931,0.07325965404510498
0.03867034828662872,0.07343415260314941
0.0385637498497963,0.07327501654624939
0.03848551696538925,0.07346429288387299
0.03839031082391739,0.07368210315704346
0.03833034211397171,0.07373766928911209
0.03815503787994385,0.07366101086139679
0.03812333282828331,0.07371882796287536
0.038007961183786396,0.07375015437602997
0.038029873609542846,0.0738104212284088
0.03791291505098343,0.07427630364894867
0.03791658645868302,0.07396963685750961
0.03764313068985939,0.07400769680738449
0.037620303452014926,0.07440314769744873
0.03757708472013473,0.07402289986610412
0.03739702320098877,0.07484272301197052
0.037410020172595974,0.07431321918964386
0.03735880845785141,0.07478917747735978
0.03725015491247177,0.07425765812397003
0.037261294424533846,0.07440283298492431
0.03707302623987198,0.07453091621398926
0.03696170088648796,0.0745052033662796
0.0369235380589962,0.07488454103469849
0.037110797941684724,0.07469196349382401
0.03680057269334793,0.07461216270923615
0.036616662979125976,0.07469281256198883
