train_l2,test_l2
0.1658426377773285,0.0707848459482193
0.06826563799381256,0.05794425487518311
0.04363228118419647,0.026852215752005578
0.020944666743278502,0.016167149022221564
0.013497739985585212,0.011955433562397956
0.012750944547355175,0.01032268263399601
0.009933311372995376,0.009865067154169082
0.00867987732589245,0.00931301698088646
0.008532654255628587,0.007762649916112423
0.007776332579553127,0.00856201596558094
0.007762569487094879,0.008287647143006324
0.007349146727472544,0.0076865004748106
0.009495956491678953,0.009760525859892368
0.008069496490061284,0.008027441054582595
0.008075675033032893,0.007533780857920646
0.006415409155189991,0.006337807178497314
0.005953550577163696,0.006363216545432806
0.00604474613815546,0.009550286382436752
0.0064579398408532145,0.010298280492424965
0.006341795668005943,0.006323346383869648
0.005800864417105913,0.00591114517301321
0.007997841387987138,0.00827938161790371
0.008190361864864826,0.005953287705779076
0.005504819206893444,0.006219488494098186
0.005163864951580763,0.007479668632149696
0.0058887296989560125,0.014761842116713523
0.008001496680080891,0.0072874663397669796
0.005496089607477188,0.005400173924863338
0.006763007670640945,0.006185988001525402
0.007137991257011891,0.005923902932554483
0.005752761386334896,0.006938517615199089
0.007496121712028981,0.005854611340910196
0.006124657191336155,0.011188477091491223
0.007124085567891598,0.007736648991703987
0.004646579779684544,0.006363586336374283
0.00632166051492095,0.0056539361551404
0.006298348732292652,0.006389084421098232
0.006210968900471926,0.009613704122602939
0.005663740202784538,0.00768248613923788
0.00547468969412148,0.005539740379899741
0.0043116375803947445,0.005589582808315754
0.004552943490445614,0.005675133522599935
0.0058042404428124425,0.01109528262168169
0.005510855209082365,0.005575790386646986
0.004449663657695055,0.005426189340651036
0.00439903000369668,0.005453473217785359
0.005053085144609213,0.006443677898496389
0.005773588836193085,0.00494597353041172
0.004074885610491037,0.004754254184663295
0.004190791256725788,0.007847565039992333
0.004438049029558897,0.006018762104213237
0.004769615054130554,0.008051505424082278
0.00635671903192997,0.005791974496096372
0.0043934107497334484,0.005936543643474579
0.005336913358420133,0.006376594565808773
0.004916859176009893,0.0057686310634016994
0.00590133810415864,0.005430012978613377
0.005170976720750332,0.0057949738763272765
0.003923611897975207,0.006308365426957607
0.005567491125315428,0.005688483417034149
0.004143868720158934,0.0058969884924590585
0.003933134652674198,0.005235961247235537
0.004240660112351179,0.005303143970668316
0.005677364759147167,0.007450203336775303
0.004187041185796261,0.004736667983233928
0.004067970972508192,0.006002421490848064
0.004052381560206413,0.005668952539563179
0.004864340055733919,0.010451350957155228
0.005836633525788784,0.007403733804821968
0.005307679433375597,0.005355629064142704
0.004428640604019165,0.006295012980699539
0.0041205197237432,0.00580223485827446
0.00380103699490428,0.007928472831845284
0.006089123424142599,0.005278379246592521
0.0038022636026144026,0.005675727296620608
0.005594973690807819,0.005588237009942531
0.005816235926002264,0.009966726154088975
0.0057005074378103015,0.005258243177086115
0.004097658041864634,0.005473297759890556
0.0039833935685455795,0.00598970077931881
0.005654502648860216,0.008477795533835888
0.00384137112274766,0.005158315636217594
0.003929235922172666,0.004588767886161804
0.003607571294531226,0.005395149569958449
0.004080302046611905,0.005456246398389339
0.0035438741724938155,0.0045853015221655365
0.0034144870601594446,0.005785836800932884
0.004447803892195225,0.005548249930143356
0.005161846611648798,0.0058920843340456485
0.004582349762320519,0.004732767753303051
0.003618754580616951,0.0059839048981666565
0.003734609752893448,0.004638376273214817
0.0038107267022132875,0.007763449996709824
0.004498842526227236,0.00507354386150837
0.00459885067678988,0.004772152993828058
0.0035254492238163946,0.0050829767249524595
0.0036970214024186136,0.005565857719630003
0.005949954904615879,0.005056305285543203
0.004625401847064495,0.00626624321565032
0.004820817694067955,0.005092359557747841
0.00307283253967762,0.004283611215651035
0.0026832269169390203,0.004183103609830141
0.0024306402821093797,0.004560595210641623
0.0026150488182902338,0.004342556744813919
0.0025701668597757814,0.00457337960600853
0.0023174778185784816,0.004057094156742096
0.00223138090968132,0.004049772918224334
0.0022664717435836794,0.004221951421350241
0.002350813906639814,0.00416821314021945
0.0024199930243194103,0.004272256605327129
0.003288122296333313,0.006250438336282968
0.002648266650736332,0.004108239784836769
0.002491980664432049,0.004278082530945539
0.0027837033923715352,0.004504104219377041
0.002381099134683609,0.004385890159755945
0.002399859372526407,0.004438930470496416
0.0024307049047201873,0.004159908629953861
0.0024776189289987087,0.004341855756938458
0.0023808037899434565,0.004185721948742866
0.002462694685906172,0.004320970363914966
0.002518518257886171,0.004115545116364956
0.002326382026076317,0.0041867134720087055
0.002375425575301051,0.004402987975627184
0.0024366529583930967,0.00409466065466404
0.0024534625373780726,0.004121295269578695
0.002371939416974783,0.0041317400336265565
0.0024638928920030596,0.004170195758342743
0.0023664608690887688,0.004149986412376166
0.0023540044799447058,0.0048404322564601894
0.00246100421436131,0.004167303815484047
0.002237784307450056,0.004367118813097477
0.0038942916207015516,0.004373820312321186
0.003642902882769704,0.004705138951539994
0.0033551110588014126,0.005748350955545902
0.00277803904004395,0.005140658393502235
0.0026970344558358192,0.004691694639623165
0.00247409301251173,0.004197192639112473
0.0023278406746685505,0.004389358200132847
0.0023694033138453962,0.004888679068535566
0.0034882650561630724,0.004754428118467331
0.002349115803837776,0.00461659362539649
0.0023188632056117056,0.004168772660195827
0.002240705646574497,0.004137801993638277
0.0021516391448676586,0.0042658824287354945
0.003342929132282734,0.00415296958759427
0.002243421534076333,0.0042200031876564025
0.0022424730453640225,0.004180331379175186
0.0032154995575547217,0.004350230023264885
0.002293440505862236,0.004186943061649799
0.002257560020312667,0.004239760488271713
0.0023415065780282023,0.004113806784152985
0.002207238808274269,0.004201376754790545
0.00215966135635972,0.004431935250759125
0.0025059134922921656,0.004332599360495805
0.0023318835310637952,0.004397925585508346
0.002315955076366663,0.004268181957304478
0.0021932003144174814,0.004264351427555085
0.0021906611006706953,0.004189754351973534
0.002292333547025919,0.0042979540303349495
0.0035925340950489046,0.005242943651974201
0.0028161987084895372,0.004158294480293989
0.0025622803904116155,0.004647884480655193
0.0029671153239905833,0.005859905146062374
