train_l2,test_l2
0.12259559327363968,0.06977816373109817
0.05997307497262955,0.040659072995185855
0.03641642728447914,0.029711314737796785
0.029424227237701415,0.019950049594044686
0.019114133089780806,0.019386042654514313
0.019884242817759513,0.02167630672454834
0.01572231702506542,0.019186402782797814
0.016812428012490273,0.018147984966635704
0.018772017523646354,0.014052919223904609
0.014370869368314743,0.0188710904866457
0.013171532407402993,0.016531232744455338
0.01416750417649746,0.03172422915697098
0.016889629654586315,0.017453799098730086
0.016149498477578163,0.033019208014011384
0.014277907818555832,0.013753727152943611
0.0130961556956172,0.014720146283507348
0.011859092146158219,0.01697114996612072
0.013097905591130256,0.01926376685500145
0.01142791411280632,0.030208222568035126
0.01951684781908989,0.012764017358422279
0.01215315705537796,0.019513198137283326
0.012188180670142174,0.020515113472938537
0.011786812603473664,0.011950396858155727
0.013130979984998703,0.020027248337864876
0.011409416005015374,0.012947628237307073
0.011745131589472295,0.016313985884189607
0.012958210580050946,0.013608598485589027
0.011142700061202049,0.016393463835120203
0.010139766834676265,0.012048065923154353
0.011494157411158085,0.012895779237151146
0.008827298626303673,0.0129624642431736
0.01017772227525711,0.011081290990114212
0.010249522723257541,0.020053237453103067
0.011812208950519562,0.011797084659337997
0.011329757779836655,0.014111492782831192
0.010970187813043594,0.017672837153077124
0.009524478457868099,0.013427757471799851
0.009580712586641312,0.01593186266720295
0.011169413670897483,0.018902420103549956
0.010591102786362171,0.014312071576714516
0.01074404253065586,0.01087346363812685
0.007632195174694061,0.013048874214291573
0.009518535353243351,0.012110114842653275
0.008980870686471461,0.013077957406640053
0.009854814425110816,0.019128539860248567
0.009009753972291947,0.01314775213599205
0.010260435797274113,0.015746773332357408
0.009196955174207688,0.012944148331880569
0.007543767742812633,0.012513724118471146
0.008672129586338997,0.013057308979332447
0.009309338435530662,0.011208297833800316
0.010012127391993999,0.012456165179610252
0.00821627650409937,0.010344370678067207
0.007775724984705448,0.011147116124629975
0.008594791285693645,0.010395808070898056
0.00787468920275569,0.010623505115509033
0.007398517891764641,0.011763970404863357
0.008757130838930607,0.01084386721253395
0.006688565380871296,0.010080487504601478
0.007950240857899188,0.014327819272875787
0.009256171882152558,0.011737959459424019
0.00931270882859826,0.011169728115200997
0.007932338565587997,0.014325485080480576
0.008766214549541473,0.019996520355343817
0.008348135009407997,0.010233574435114861
0.007127334136515856,0.01009676042944193
0.0075060691684484485,0.010238214433193206
0.0067467596270143985,0.009839025288820268
0.007200694918632507,0.012281862087547779
0.0077915993183851244,0.011037320271134377
0.008632485620677472,0.013139718770980835
0.00893849903345108,0.01579239785671234
0.00698422684893012,0.012053973078727721
0.0067184240743517875,0.014397462643682957
0.007428051881492138,0.014459981992840766
0.007552361115813255,0.014647746086120605
0.008028104402124881,0.009999714568257332
0.008010192476212978,0.01288051314651966
0.00870044046640396,0.01452624686062336
0.008033123843371869,0.015357828438282014
0.0069646664671599865,0.013490768112242223
0.00728668513149023,0.011805646866559983
0.008190387241542339,0.01663398176431656
0.007002079274505377,0.010444545969367027
0.00600511771440506,0.010406178943812848
0.0066005935743451115,0.012806732505559922
0.006070986796170473,0.010382981263101101
0.006560654923319816,0.01179793618619442
0.007450425453484059,0.010642243772745133
0.006418268740177154,0.012386216297745705
0.006332773800939322,0.009967576712369919
0.006180195700377226,0.009937905892729759
0.006179464176297188,0.011238507628440857
0.008394451640546322,0.011874517984688282
0.006253905422985553,0.010958897843956948
0.005775888368487358,0.010392678752541542
0.006267131309956312,0.012243298292160034
0.005981438234448433,0.009768724143505096
0.005240614391863346,0.01075066052377224
0.004757456656545401,0.010447734594345092
0.0038027931973338125,0.00992452334612608
0.003940248779952526,0.01000695936381817
0.0037575312815606595,0.009829398579895496
0.004154438754543662,0.0093889831751585
0.003889334289357066,0.00968369510024786
0.004531144160777331,0.009444234669208526
0.003921570559963584,0.009477287381887436
0.003346828356385231,0.009312420748174191
0.0033023985251784327,0.009721006155014039
0.0043842302747070785,0.009464352279901505
0.00399676950275898,0.009515646249055862
0.0033910875506699086,0.009345488250255584
0.0033784553054720164,0.009707249402999878
0.004631569430232048,0.009568144157528878
0.004349218590185046,0.009844685979187489
0.0044018618017435075,0.009603916332125664
0.0034577000346034765,0.009455082416534423
0.004197036527097226,0.010805911645293235
0.0035493994168937205,0.010592032745480538
0.004717025987803936,0.009279800057411193
0.003393124099820852,0.009416672065854073
0.003994163643568754,0.009938563369214535
0.0032429221346974373,0.009333731867372989
0.003229286041110754,0.009727247059345245
0.004054053883999586,0.009557089135050774
0.0033923776838928462,0.009331465288996697
0.003469255855306983,0.009452936202287675
0.004342762727290392,0.010916659347712994
0.004240916017442942,0.009309207163751125
0.0032084160391241314,0.009232030920684338
0.003054627792909741,0.009666553512215615
0.00371838952973485,0.00964100267738104
0.0034519051350653173,0.009743680357933044
0.004308192867785692,0.010686713494360447
0.003668414268642664,0.009650542885065078
0.004334995206445456,0.00936757069081068
0.0033391623627394436,0.009276107251644135
0.003241356931626797,0.009281632155179978
0.002996613122522831,0.009243979156017303
0.003828904215246439,0.01097840841859579
0.003866086971014738,0.009207782000303269
0.0038867412060499193,0.009678092822432517
0.0036667686104774476,0.009315068274736405
0.0037607426047325133,0.00949859593063593
0.0041644953712821,0.009697004780173301
0.0036242453698068855,0.009787166863679886
0.005062938649207354,0.012091072350740433
0.005160854391753673,0.011812681555747986
0.00536168122291565,0.009350821636617183
0.003677700500935316,0.009346666038036347
0.00331519890204072,0.011231548860669136
0.0037474998217076065,0.009556702338159084
0.004100060079246759,0.009432507678866386
0.0037589169926941393,0.009729674682021142
0.0036561431549489497,0.009514682926237583
0.0035903963185846804,0.009429080560803414
0.00459684581309557,0.00962408870458603
0.0032143182829022406,0.009860385209321976
0.004081596955657006,0.009560714177787304
0.003049600213766098,0.009382342211902142
0.003743958331644535,0.009670848436653614
0.004604901328682899,0.010035906992852688
0.0035453655533492566,0.009186799973249435
0.002908541925251484,0.00917388878762722
0.002997913235798478,0.009225655049085617
0.0030017898194491864,0.00933396227657795
0.003554306834936142,0.009463506005704402
0.003254190508276224,0.009764448925852775
0.004595098283141852,0.009558327421545982
0.004220973396673798,0.009377028867602348
0.0035202282220125197,0.011548084393143653
0.003875096220523119,0.009322098083794117
0.003196931801736355,0.009518966861069202
0.004059872969985008,0.009645539335906506
0.0037431186363101007,0.009330069310963154
0.0032561136968433857,0.009246318861842155
0.0030194147434085606,0.009546824023127556
0.005442070785909891,0.009963394254446029
0.003750316355377436,0.009163534194231033
0.002934086762368679,0.009130970537662507
0.003327828811481595,0.009428583569824695
0.003190009854733944,0.009355787634849549
0.0029303137827664614,0.00972499031573534
0.002907780472189188,0.009362841844558717
0.0031272963024675847,0.009806893542408943
0.0031353916749358177,0.009265192225575447
0.003031093642115593,0.009359148554503918
0.0032866068072617055,0.01028329435735941
0.004656361941248179,0.01139034129679203
0.0038023644648492337,0.009197586253285407
0.003638804767280817,0.009569741003215313
0.004379032120108604,0.00937516514211893
