train_l2,test_l2
0.22552513027191162,0.10765580654144287
0.11023072993755341,0.09843599259853363
0.10285137522220611,0.09521126627922058
0.10000156366825104,0.09384117603302002
0.09806726610660553,0.09510395765304565
0.09677361130714417,0.09268966317176819
0.0938965368270874,0.08878301501274109
0.09083302450180054,0.08402239918708801
0.08604539799690246,0.08429121494293212
0.08057930219173431,0.07557370305061341
0.07475076234340668,0.0756326550245285
0.06997673219442367,0.06920327156782151
0.06880311989784241,0.06818682074546814
0.06605478847026824,0.06462137520313263
0.0632391615509987,0.0671829640865326
0.06261869263648986,0.061271906197071076
0.06069196265935898,0.060878948867321016
0.06009269779920578,0.06025097250938415
0.05880303847789765,0.05990838512778282
0.058123493492603304,0.059309516847133634
0.05769931650161743,0.05983523219823837
0.05749526715278625,0.05864450737833977
0.05691506791114807,0.0582103368639946
0.056754745900630954,0.0619155091047287
0.0567731274664402,0.05810127675533295
0.056162613064050675,0.05739876687526703
0.05532283011078835,0.05714868515729904
0.055105024635791776,0.05798240631818771
0.055230922251939776,0.06164301544427872
0.0552762037217617,0.05726883009076118
0.055149677753448485,0.057835593521595
0.054756936073303224,0.06221775472164154
0.055017896711826324,0.05743473932147026
0.05403148257732392,0.05722603052854538
0.05384496253728867,0.057955809235572815
0.05364477932453156,0.05716433018445968
0.05344977071881294,0.05797197848558426
0.053496127963066104,0.057331548780202864
0.0531655216217041,0.06065976247191429
0.0534541112780571,0.05746248796582222
0.052578388571739194,0.057029132843017576
0.052730485886335374,0.05859499990940094
0.052754010319709776,0.057735462933778764
0.052478185713291166,0.05827194422483444
0.05254489308595657,0.0572779481112957
0.05201335155963898,0.057988092750310895
0.051975975692272185,0.05766264528036118
0.051912759125232695,0.059005461633205414
0.051679392635822295,0.05864236354827881
0.05161414283514023,0.05963195264339447
0.05171402961015701,0.05807999819517136
0.05112470349669457,0.05843465879559517
0.05089354503154755,0.05754646807909012
0.05073403802514076,0.05854549467563629
0.05082150077819824,0.05789428696036339
0.05055542033910752,0.05762493088841438
0.05019333198666573,0.05904240339994431
0.05028864949941635,0.05833740100264549
0.05005946135520935,0.05830758348107338
0.049878221303224564,0.05938857391476631
0.050279185622930524,0.058648229390382764
0.049543739706277845,0.058769089430570604
0.04936951094865799,0.058667136281728746
0.049198914498090746,0.05803943186998367
0.04933657431602478,0.060322798937559124
0.04893873885273933,0.058615577220916745
0.048925888776779176,0.05861901894211769
0.04852537858486176,0.059368725568056106
0.048349140882492064,0.05890456229448318
0.04806822150945664,0.05867302983999252
0.04796413877606392,0.06030657425522804
0.04807113698124885,0.06027278274297714
0.048034852147102354,0.059193449914455416
0.047530491769313815,0.05952632412314415
0.04738854068517685,0.059007571190595624
0.04699142852425575,0.05932805225253105
0.04678963267803192,0.05974471151828766
0.047061604052782056,0.05968315213918686
0.04657109585404396,0.06127290666103363
0.046341526448726654,0.0593950118124485
0.046159649461507794,0.060307589024305344
0.04585874277353287,0.05955150693655014
0.045728678822517396,0.059771646857261655
0.04562420409917831,0.061257443726062774
0.04588741225004196,0.06049216702580452
0.04529623103141785,0.059990707486867904
0.045271553069353106,0.06030776619911194
0.044787230640649794,0.061448022276163104
0.0450281828045845,0.06143432483077049
0.04471622973680496,0.06264522522687913
0.044618889331817624,0.06148863643407822
0.04397910565137863,0.06071522146463394
0.0441314315199852,0.06032750278711319
0.043771043688058855,0.06145960852503776
0.04431628143787384,0.061754645705223085
0.04391829580068588,0.06111485555768013
0.043163654714822766,0.0608730785548687
0.043076831966638564,0.06106864005327225
0.04327624014019966,0.06090228736400604
0.04282312250137329,0.06146969988942146
0.041345297276973725,0.06099679321050644
0.04095832547545433,0.061185753643512725
0.04073654991388321,0.06086132735013962
0.040612369775772095,0.06130777209997177
0.040391603112220766,0.06123256891965866
0.0403226181268692,0.0613797727227211
0.04022648286819458,0.06142707720398903
0.04025195759534836,0.062046234756708146
0.04000964429974556,0.06156992346048355
0.03985512441396713,0.06202718496322632
0.03985591953992844,0.06180540308356285
0.03975952965021133,0.06189928323030472
0.03953216168284416,0.061953113228082654
0.039417999982833865,0.06183550789952278
0.039297782957553866,0.06195732727646828
0.03922399896383286,0.06202867716550827
0.03918958443403244,0.06243007898330689
0.039145638436079024,0.0619675263762474
0.03900710958242416,0.06229293793439865
0.03896576449275017,0.06253598272800445
0.038757976770401,0.06219606190919876
0.03866008722782135,0.062278271466493604
0.03850118982791901,0.06233211278915405
0.038486258953809735,0.06280645415186882
0.038500088691711426,0.0626165109872818
0.03827706277370453,0.06262861341238021
0.038284349977970124,0.06245396375656128
0.038096654146909714,0.06253572702407836
0.037987344205379484,0.06259222313761711
0.038037052005529405,0.06255069464445114
0.037884684979915616,0.0630854308605194
0.037866371512413025,0.06274160414934159
0.03768917572498322,0.06276312291622162
0.03755524817109108,0.06283543676137925
0.03744570094347,0.06285621523857117
0.037368547648191454,0.06285181015729904
0.03741847229003906,0.06304236173629761
0.03725951373577118,0.06301448851823807
0.03713821178674698,0.06298254817724228
0.03705779540538788,0.06313737750053405
0.03702056807279587,0.06306742131710052
0.03690913954377174,0.06318656831979752
0.03682869708538056,0.06310523554682732
0.03670415323972702,0.06328870952129365
0.036715829014778135,0.06323008984327316
0.03658253842592239,0.06399403661489486
