train_l2,test_l2
0.25261948543787005,0.10562045931816101
0.10115804547071457,0.09068249464035034
0.09331429731845856,0.08647245794534683
0.09025822842121124,0.08616042792797089
0.08865441632270812,0.08311767816543579
0.08621132600307464,0.08281877517700195
0.08475934076309204,0.08310618996620178
0.08320397675037385,0.07905256748199463
0.07905742222070694,0.07273032248020173
0.0740028886795044,0.07010855495929719
0.06813834166526794,0.0641495618224144
0.06089120924472809,0.06517155468463898
0.0556684949696064,0.05395640894770622
0.05123368990421295,0.05032270044088363
0.04910009491443634,0.05128849312663078
0.047883883595466616,0.04757321119308472
0.04604296642541885,0.04691055715084076
0.04560166323184967,0.04833024591207504
0.045024746388196944,0.04694916248321533
0.04459812968969345,0.04618954539299011
0.044415720969438556,0.0476716610789299
0.043700189977884295,0.04482680693268776
0.0430067258477211,0.044429921358823773
0.043277457803487775,0.04466637969017029
0.0426946462392807,0.04607178211212158
0.042800036042928695,0.04413481891155243
0.04245114099979401,0.0446663898229599
0.04232566291093826,0.04404247611761093
0.041908798038959506,0.04394068464636803
0.041789027839899066,0.04402495846152306
0.04179843297600746,0.044143810868263245
0.04148026296496391,0.04369268491864205
0.041325449228286744,0.044280636310577395
0.04125243359804153,0.04417147606611252
0.04109366673231125,0.04367359980940819
0.04091054534912109,0.04385030627250672
0.040857741504907605,0.04447758615016937
0.04090916374325752,0.04386731505393982
0.04044288873672485,0.043696380853652954
0.04050917252898216,0.04411117434501648
0.040463329195976255,0.04371532782912255
0.040244766891002655,0.04685371875762939
0.040385601222515104,0.04397293835878372
0.039766014754772185,0.0435328271985054
0.039730703741312025,0.044270783960819245
0.03965833991765976,0.043957238793373106
0.03950698059797287,0.04489273026585579
0.03943385800719261,0.043610729575157166
0.03965923190116882,0.043840523660182956
0.03903700441122055,0.043604193180799486
0.038786363631486895,0.04438883543014526
0.03898457628488541,0.045080965161323545
0.03910017603635788,0.04379457682371139
0.038622125148773195,0.043947440087795255
0.0383453728556633,0.04420166030526161
0.03827987533807754,0.04410118639469147
0.038044256389141086,0.044130018055438994
0.037936119079589846,0.04440510332584381
0.038189995169639585,0.044402969181537626
0.037788793444633484,0.044676533788442614
0.03760081392526626,0.044740800708532334
0.037810837954282764,0.04422512501478195
0.03770357251167297,0.04562159895896912
0.03741313034296036,0.04512647092342377
0.03727840441465378,0.044590895622968675
0.036903306007385256,0.04468940168619156
0.036786917090415955,0.04525949031114578
0.03679414212703705,0.04491119667887688
0.03663104474544525,0.04498606026172638
0.0364468275308609,0.044973640590906146
0.03615128260850906,0.04541236415505409
0.03610614907741547,0.046018627136945725
0.036157572031021115,0.04507920324802399
0.03595035290718079,0.045747581273317336
0.035685897290706634,0.04529497176408768
0.035759074509143826,0.04537903040647507
0.03531960469484329,0.04543699711561203
0.03526759073138237,0.04553340330719948
0.03517666828632355,0.04530343770980835
0.03508741134405136,0.04758246511220932
0.0351507405936718,0.045905108451843264
0.034813831984996796,0.04694009929895401
0.03468639549612999,0.04571454614400863
0.03459014692902565,0.046762517392635344
0.03438950291275978,0.045977067798376084
0.0341438120007515,0.04605692893266678
0.033864601194858554,0.04609055355191231
0.03390570715069771,0.046347713321447374
0.03368274477124214,0.046483245342969895
0.03370003765821457,0.04644197195768356
0.03346014142036438,0.04630939334630966
0.03317603638768196,0.0463427010178566
0.03328755515813828,0.04652711898088455
0.033145811289548875,0.04667197152972222
0.033027729332447055,0.04794588088989258
0.03353149616718292,0.04696113377809524
0.032732105493545535,0.04657180100679398
0.03247763261198997,0.04677750930190086
0.03229556339979172,0.04704394042491913
0.03214212484657764,0.04684575498104095
0.030927631467580794,0.04662458762526512
0.030520735144615174,0.046889818161726
0.030394468307495117,0.04685519933700562
0.03023810312151909,0.047116250842809675
0.030164835810661317,0.047154683768749234
0.030096009537577628,0.04727211683988571
0.029953069642186164,0.047214781939983366
0.0298324353992939,0.047462957799434664
0.029704734221100808,0.0475752791762352
0.02965899236500263,0.04751113563776016
0.029504034236073493,0.047826067209243775
0.029473488986492158,0.047673739045858386
0.029319994658231735,0.04769732013344765
0.029227329760789872,0.04780249029397964
0.029203805088996886,0.04806642144918442
0.02912674854695797,0.04785441607236862
0.02888605073094368,0.048020891398191455
0.028853081792593,0.047934848219156265
0.028796004742383956,0.048216753602027894
0.028757467061281204,0.048188636600971224
0.02858784219622612,0.04824365735054016
0.02860258248448372,0.04814668595790863
0.0284464750289917,0.048307161629199985
0.028491360336542128,0.04842891290783882
0.028235954880714415,0.048561837375164035
0.028092768728733064,0.04856072545051575
0.027999889329075812,0.04855655997991562
0.02803511081635952,0.04879412442445755
0.02784152337908745,0.0485608446598053
0.027918977200984955,0.048620544970035554
0.027760933920741082,0.04867669463157654
0.027631182342767714,0.048718338310718534
0.02747791251540184,0.048770090639591215
0.027445601046085358,0.048953884541988374
0.02735706649720669,0.0489552840590477
0.027360368594527243,0.04907979249954224
0.027208459511399267,0.049118521213531496
0.0272041637301445,0.049394162744283675
0.02710631749033928,0.04934246301651001
0.027130069315433502,0.04906648486852646
0.02693111616373062,0.0492736043035984
0.026827480018138887,0.04914162963628769
0.02677944800257683,0.0491658727824688
0.026685176700353624,0.0493621838092804
0.026773203268647194,0.04973191186785698
0.02669795227050781,0.049363012462854385
0.02659368830919266,0.049696093797683714
0.026401639223098756,0.04962751343846321
0.02629479703307152,0.04944966614246368
0.026245821207761765,0.04948018103837967
0.026201629862189293,0.049780853390693665
0.026252588599920273,0.04982058018445969
0.026102742582559586,0.04961400717496872
0.02592395803332329,0.049561129808425905
0.026192851796746255,0.05014550745487213
0.025959182113409043,0.0496365724503994
0.025842493489384652,0.05004134863615036
0.025866322427988052,0.04958377242088318
0.02570083200931549,0.049878832697868344
0.02558834853768349,0.05004980206489563
0.025614583119750022,0.04987190842628479
0.02557839597761631,0.04996253103017807
0.025438317805528642,0.049935735613107685
0.025328275054693223,0.0499213208258152
0.02532082012295723,0.04999055117368698
0.02523716339468956,0.049934379160404205
0.025345581471920012,0.05039050593972206
0.02524340200424194,0.05045077085494995
0.02517950859665871,0.05009731262922287
0.025063640683889388,0.050178702473640445
0.024999381959438325,0.05005674064159393
0.024931588530540467,0.050118916183710095
0.024882057800889014,0.050132956355810165
0.02488314726948738,0.050398598313331607
0.024912894785404205,0.05007804557681084
0.024744452089071275,0.05049015834927559
0.02474405914545059,0.05041342422366142
0.024653153896331787,0.05047347784042358
0.0245553822517395,0.05028637871146202
0.02446863055229187,0.050410594642162326
0.024366187900304793,0.05039377734065056
0.02443351948261261,0.050518419742584225
0.024479072749614715,0.05043563663959503
0.02432686534523964,0.050549477338790894
0.02418765363097191,0.050460632890462875
0.02431247293949127,0.050612809509038924
0.024270747900009156,0.05052363470196724
0.024252421751618385,0.05067155808210373
0.02412128506600857,0.05074457943439484
0.024156924054026602,0.050632168501615525
0.024040106117725373,0.05078496754169464
0.02400052288174629,0.05060368612408638
0.023904449999332427,0.05087271124124527
0.02408116552233696,0.05074213832616806
0.02392070549726486,0.05069378554821014
0.023928594470024107,0.0505995786190033
0.023842072188854216,0.050711364597082136
0.023654061540961266,0.050756926387548446
0.023680848002433776,0.05094429910182953
0.02359878557920456,0.05108667716383934
0.02274533547461033,0.05075605750083923
0.022152020901441576,0.05080238595604897
0.021969244837760925,0.05089298158884049
0.021867033883929254,0.05089724734425545
0.021799650222063066,0.05107242405414581
0.02179988703131676,0.0510696616768837
0.021766685172915457,0.0511219322681427
0.02169372460246086,0.051130392849445344
0.021669121623039245,0.0512264683842659
0.021652754813432692,0.051203600317239764
0.021658355683088302,0.051192940771579744
0.021584480077028276,0.0511952143907547
0.021654405668377875,0.05130514219403267
0.021608279392123224,0.05141959875822067
0.02161638543009758,0.0512693926692009
0.021557267397642136,0.05146017655730248
0.02164859575033188,0.051298974305391314
0.021628426909446715,0.05159926474094391
0.02170047679543495,0.05181906595826149
0.021628045469522475,0.051489516496658325
0.02153089241683483,0.05143112480640411
0.02153145584464073,0.05150570183992386
0.0214639580398798,0.05154444083571434
0.02143920508027077,0.0515853425860405
0.02139087253808975,0.05148195430636406
0.02136301937699318,0.05158990696072578
0.02133717003464699,0.05167065486311913
0.021331755191087723,0.05165561079978943
0.021363764345645905,0.051753602623939514
0.0214439739882946,0.05162852331995964
0.02132361787557602,0.051698840260505675
0.021252039790153502,0.05171803832054138
0.021221982687711714,0.05172626733779907
0.02120964288711548,0.05170218333601952
0.021192640528082847,0.051768325567245484
0.021157204478979112,0.05173747807741165
0.021168153792619705,0.05188154011964798
0.021148904755711555,0.05165805086493492
0.02106554588675499,0.051835899651050565
0.02109984913468361,0.05196374163031578
0.02107690618932247,0.0519551557302475
0.021021714568138124,0.05199101656675339
0.021075596868991853,0.051975111663341525
0.020961706936359407,0.051960991322994234
0.020976692408323287,0.05198695361614227
0.020853131413459777,0.05198919132351875
0.020855572149157522,0.0521297599375248
0.02086276753246784,0.05183490514755249
0.020854606240987776,0.05200408607721329
0.020844861209392548,0.05201642453670502
0.020807591468095778,0.05205880612134933
0.020816418170928955,0.05221665859222412
0.020837232679128646,0.05209449172019959
0.02075373646616936,0.0521228913962841
0.020722660928964614,0.05201973855495453
0.020693960055708886,0.052080255448818204
0.020741960629820824,0.052061885744333264
0.020675837993621826,0.05236765056848526
0.02069989636540413,0.05222954362630844
0.020628518611192703,0.052192382514476776
0.020744127959012985,0.05232010126113892
0.020684127658605576,0.05221053957939148
0.020711085915565492,0.05238347083330155
0.02058855691552162,0.05232817888259888
0.02054832735657692,0.05222691580653191
0.020535975858569144,0.05226696789264679
0.020525238990783692,0.052274202555418016
0.020527521699666977,0.05242284968495369
0.020428476989269258,0.05242682099342346
0.020486914843320846,0.05229618191719055
0.02048962326347828,0.05227787435054779
0.02043807305395603,0.052402666211128233
0.020405888482928278,0.05238068580627441
0.020330457389354704,0.052294202744960785
0.020378660574555396,0.05234730243682861
0.020354527577757835,0.052439058125019075
0.02039332780241966,0.05242805927991867
0.02028574927151203,0.05239127114415169
0.020282244265079498,0.05239502713084221
0.020278249129652978,0.05259714633226395
0.020271024316549303,0.05243381708860397
0.020237786382436753,0.05250422775745392
0.020247903883457184,0.05243379831314087
0.02020975449681282,0.05253800883889198
0.020211818560957908,0.052666215896606444
0.020187157571315766,0.05253575026988983
0.020152007684111597,0.05251999065279961
0.02013493847846985,0.05265133425593376
0.020183322489261628,0.052625004947185514
0.02016933473944664,0.052513524293899536
0.020149504214525223,0.05247952163219452
0.020167336970567704,0.0524963390827179
0.020104766950011253,0.052452909350395205
0.020073923870921134,0.05262194365262985
0.020109764397144316,0.05241551846265793
0.020071093440055848,0.052742080688476564
0.020024963498115538,0.052733154594898225
0.020033980309963225,0.05266643166542053
0.02003570604324341,0.052686116993427276
0.01999206656217575,0.05265631511807442
0.019618303954601287,0.052644502371549606
0.019200663715600967,0.05268511950969696
0.019096731454133986,0.05275142997503281
0.01905054396390915,0.05275201067328453
0.018998148635029792,0.05275533333420754
0.018985348522663117,0.0527675649523735
0.0189610965102911,0.05282388642430305
0.0189548409730196,0.05280107572674751
0.018953921765089036,0.05283652290701866
0.018946731954813004,0.05285205021500587
0.018981074422597884,0.052878371477127074
0.018938165947794915,0.052907760590314865
0.018927827298641203,0.05290480226278305
0.018929017648100854,0.05294605374336243
0.01892655423283577,0.052885103523731235
0.018991969153285028,0.0530063296854496
0.01894592535495758,0.052963392436504365
0.018937175542116165,0.05298353761434555
0.018925132900476455,0.053016752898693086
0.01894423957169056,0.05298013389110565
0.01891026298701763,0.05297021299600601
0.01894146904349327,0.053077436685562134
0.018941107630729676,0.05301177084445954
0.018917536109685898,0.05305982083082199
0.018921104222536088,0.05304885327816009
0.018912157654762268,0.05312572166323662
0.018910375237464905,0.053130760043859485
0.018883158594369887,0.05307729363441467
0.018860501930117606,0.0531365767121315
0.01889102040231228,0.05311594933271408
0.018873562261462213,0.05310316190123558
0.018856946647167205,0.053087499439716336
0.01887401384115219,0.053105576932430267
0.018868410110473632,0.05311664775013924
0.018869861409068107,0.05315684020519257
0.018823303163051607,0.05324338853359222
0.01878413750231266,0.0532707417011261
0.018791541993618013,0.05323263421654701
0.018805984824895858,0.05315715208649635
0.018768170431256295,0.0531898906826973
0.018778170585632324,0.05327748030424118
0.0187534761428833,0.05331093564629555
0.018790669322013856,0.0533533225953579
0.018774938598275184,0.05332744002342224
0.01871430304646492,0.053220201283693314
0.018722728610038757,0.0533294090628624
0.018731028094887733,0.053277290761470794
0.018725849315524103,0.053357389718294145
0.01871123531460762,0.0532580429315567
0.018696195244789125,0.05330593764781952
0.018673576146364213,0.053261846005916595
0.01867816297709942,0.053455964624881745
0.018657958149909972,0.053243021070957186
0.01865212273597717,0.05335905283689499
0.01867147932946682,0.05336439073085785
0.018616747111082077,0.053356964886188504
0.01862000209093094,0.05342027753591538
0.018660591542720796,0.05337507486343384
0.018638869166374205,0.05338947713375092
0.018609313786029816,0.053388036340475085
0.018624359399080276,0.05354387283325195
0.018599752932786942,0.05342752560973167
0.018573581635951995,0.05344606757164001
0.018592993378639223,0.053421456664800644
0.01856934230029583,0.05351394906640053
0.01856085342168808,0.05360935240983963
0.018524834781885147,0.05354094803333283
0.01854569536447525,0.053560609817504885
0.01854290807247162,0.053499915301799775
0.0185339627712965,0.05352889388799667
0.01851764777302742,0.053499333560466766
0.01851286694407463,0.05353706195950508
0.018497328922152518,0.05343826025724411
0.018570937246084215,0.05355151534080505
0.018503669664263724,0.053567285239696505
0.01846490654349327,0.053598517775535585
0.018493900284171104,0.05363250195980072
0.018494431883096695,0.05352782666683197
0.018437746316194534,0.0536305670440197
0.01843407469987869,0.0535507395863533
0.01844390842318535,0.05359684094786644
0.018414188116788865,0.05367790460586548
0.018427619099617005,0.053585386872291564
0.018419771522283555,0.053599179685115815
0.018421677127480506,0.053603944033384324
0.018407979235053062,0.05368142962455749
0.01838434924185276,0.053708104342222215
0.01839693859219551,0.053799289464950564
0.01835794658958912,0.05361154720187187
0.018363312900066375,0.05369474440813064
0.018356666684150695,0.053740725219249726
0.018346479684114455,0.053735753297805784
0.018337231889367103,0.05371385872364044
0.01830862380564213,0.05375811100006103
0.018344803899526595,0.053741549998521806
0.01830358065664768,0.05379817575216293
0.018342418521642687,0.05377309709787369
0.01833770406246185,0.053773118555545805
0.018302017897367476,0.053795002698898316
0.018269676387310026,0.05385943084955216
0.01810409377515316,0.0537666217982769
0.01794055637717247,0.05383602768182755
0.017883831411600114,0.05383927911520004
0.017864446148276328,0.0538447093963623
0.017858931988477707,0.05383140534162521
0.01786666939407587,0.0539028862118721
0.017858456939458846,0.05387451887130737
0.017837556034326553,0.0539363694190979
0.017835668459534645,0.05395356386899948
0.01784386594593525,0.0539738667011261
0.01784784233570099,0.05396939843893051
0.017826657012104986,0.05395527333021164
0.01783024451136589,0.05396282583475113
0.017823039561510087,0.05399996250867844
0.01781519204378128,0.05398518905043602
0.017813598789274694,0.05396515130996704
0.017817972511053087,0.053971508890390395
0.01781328882277012,0.05399298772215843
0.017825310572981836,0.05400935187935829
0.01782394301891327,0.054030423015356065
0.017810335092246533,0.05404755026102066
0.01780839568376541,0.05402247458696365
0.017801432996988296,0.05401715576648712
0.01781928092241287,0.054034516513347626
0.017796379432082177,0.0540231329202652
0.017791911154985428,0.05403726011514664
0.017801629185676574,0.05412988692522049
0.017798295989632607,0.054082829505205154
0.017785970583558082,0.054145819544792174
0.017795325115323068,0.05412923589348793
0.017781019419431686,0.0540862737596035
0.017785227850079535,0.05411587432026863
0.017767456620931626,0.05418842807412148
0.017768340021371842,0.054202071726322174
0.017772864878177645,0.05412762612104416
0.01776458126306534,0.05415475517511368
0.01774979156255722,0.05417600467801094
0.017767490059137345,0.05421152889728546
0.017749336034059524,0.05416550725698471
0.017742029756307603,0.05419623374938965
0.01773197954893112,0.05411655306816101
0.017734652996063232,0.054192570596933366
0.017722990542650224,0.05423248961567879
0.01771282286196947,0.054256120026111604
0.017741196766495704,0.0542259681224823
0.01770667438209057,0.05423212617635727
0.017698839992284776,0.05429642885923386
0.017696970000863076,0.054242194443941114
0.017698614954948424,0.05431246519088745
0.017685362473130226,0.054327114820480346
0.01768388243764639,0.05431738495826721
0.017676265209913253,0.05433058112859726
0.01768628180027008,0.0542509788274765
0.0176781492382288,0.05431313723325729
0.017669364884495734,0.054291512668132785
0.017664364963769913,0.05436981394886971
0.017657968252897262,0.05425552397966385
0.017649759203195572,0.054277004897594454
0.017677127331495283,0.054321591854095456
0.0176698327511549,0.05436768516898155
0.01765175221860409,0.05441198080778122
0.017645105734467505,0.05444926917552948
0.01762889029085636,0.05439302086830139
