train_l2,test_l2
0.09955490803718567,0.06717190593481064
0.05588140922784805,0.047456770837306976
0.03695537528395653,0.026485121250152587
0.026563637509942055,0.01975954607129097
0.02240531575679779,0.035554915368556976
0.01974894481152296,0.014122091755270958
0.013876062653958797,0.013473769351840019
0.013589322432875634,0.02074736163020134
0.018763519763946534,0.03552838429808616
0.018413408674299716,0.02245120972394943
0.015558610394597053,0.011406470760703087
0.01117784919589758,0.011287171766161919
0.018416417300701142,0.012727675810456276
0.014646266125142575,0.020946339070796967
0.009412246443331242,0.008603985458612441
0.009515153266489506,0.011759151369333268
0.013217761144042016,0.021617414578795433
0.009252535562962294,0.008797350823879242
0.01597336831688881,0.024316258430480957
0.015794677704572678,0.009911571368575097
0.014985497996211052,0.02297337129712105
0.0137198815792799,0.008917417749762535
0.012549601159989834,0.022724664360284804
0.012414994031190871,0.029554054737091065
0.018198627777397634,0.008392799198627472
0.006714741632342339,0.010294214375317096
0.010740283399820328,0.0101156235486269
0.008315098240971566,0.006528799794614315
0.010592579752206802,0.010225560516119003
0.012144319899380206,0.006835647523403167
0.01181264140456915,0.023526439368724825
0.01239522711187601,0.008889922089874745
0.010154746383428573,0.015758827440440656
0.00836883667856455,0.006825011186301708
0.0072418441511690615,0.007626401167362929
0.01048728334903717,0.006005497146397829
0.006441665209829807,0.008102261126041413
0.011823750749230385,0.010500376895070076
0.008972257897257805,0.015552900731563568
0.006216589234769344,0.006067207641899585
0.010010232582688332,0.009058812111616134
0.010756008557975292,0.007591537907719612
0.00967458152025938,0.010673438534140586
0.005929253220558166,0.006129588931798935
0.005718010120093823,0.012795053720474243
0.009687081024050713,0.008371854461729526
0.007769446283578872,0.010219676345586777
0.009923977322876453,0.013675791844725609
0.008981156416237354,0.007124456018209458
0.006493143882602454,0.005645410977303982
0.009209629014134408,0.00715072400867939
0.008101637184619903,0.005989365801215171
0.0072198639512062075,0.009318071193993091
0.007484033793210983,0.010229127258062362
0.00659761394560337,0.008027618005871772
0.007896067634224891,0.0207488052546978
0.010837587483227253,0.0065144172310829165
0.009551129885017872,0.006946433410048485
0.0060098407194018365,0.006537738554179669
0.009323204077780247,0.013679998740553857
0.008357749201357364,0.006245405878871679
0.00566638570278883,0.008998836278915406
0.008609796114265919,0.017560568749904634
0.007735487725585699,0.016541191004216672
0.007962426483631133,0.01178253173828125
0.006942983560264111,0.005121187791228294
0.008129603020846844,0.017036623805761337
0.008069286802783609,0.005274924505501985
0.0048656251169741154,0.005420935489237309
0.005132913049310446,0.01161147866398096
0.007897905044257641,0.011043081171810626
0.006844885796308518,0.008846822790801526
0.006614934913814068,0.006812532469630241
0.0064154966995120044,0.004894136711955071
0.0050377103574573995,0.007427071388810873
0.009215985491871834,0.006191669814288616
0.006300109101459384,0.009072356224060059
0.005029125694185495,0.005440328642725945
0.007490925393998623,0.014818348810076714
0.00870872487127781,0.006623145043849945
0.00879118101298809,0.007472539693117142
0.0057576393522322175,0.006342228688299656
0.005038287073373795,0.005119362734258175
0.0076766983084380624,0.009592102989554405
0.005556613285094499,0.0068247119337320325
0.008707656525075436,0.0124111919850111
0.005011966411024332,0.005266449972987175
0.007345560315996409,0.006257204096764326
0.008418905586004256,0.00769999872893095
0.007382991366088391,0.014320739135146142
0.009203868590295315,0.013355954289436341
0.008179703585803508,0.005464854352176189
0.006930699147284031,0.00968133244663477
0.007258404869586229,0.006421843692660332
0.005568210687488318,0.004620662219822407
0.0054692009016871455,0.004874617550522089
0.004327856335788965,0.006689615286886692
0.007564930643886328,0.007712141685187817
0.005162617918103934,0.005875192396342754
0.007252113454043865,0.005454773604869842
0.0031901496052742003,0.004191134199500084
0.0038554491847753525,0.0043954034522175785
0.0030379549004137516,0.004049699977040291
0.0028011927753686904,0.003970974832773208
0.003859414629638195,0.004334475211799145
0.002785478238016367,0.00467594662681222
0.0037502259854227307,0.005045694075524807
0.0030109839476644995,0.004346233289688826
0.00453122366592288,0.004300579167902469
0.0039304992631077765,0.004008622206747532
0.0029288669750094413,0.004403925985097885
0.0038785776495933533,0.005327364020049572
0.0030226209200918674,0.004904893897473812
0.004722839083522558,0.0051251878589391705
0.0031412622779607774,0.004621628597378731
0.00279281984642148,0.00391046904027462
0.003612019907683134,0.0050521503761410715
0.003082310389727354,0.00520534222945571
0.004588953174650669,0.004696700125932694
0.0028659044709056615,0.004061838276684284
0.002730419784784317,0.0045224324986338615
0.0038230055943131447,0.0042526180110871795
0.002823772180825472,0.004893974512815476
0.00480385422334075,0.004515021331608296
0.00291688559949398,0.005305835455656052
0.00308562920242548,0.004523442424833775
0.00394711621850729,0.004065820053219795
0.002891562918201089,0.005765421465039253
0.004067948270589114,0.0045778863504529
0.004836252301931381,0.004354228712618351
0.00361985214240849,0.005130956973880529
0.0030523178726434706,0.004892910346388817
0.004688640661537648,0.0049806970730423925
0.0033617426957935096,0.004388177543878555
0.002765916787087917,0.004070437178015709
0.0026976161040365696,0.003897827472537756
0.0031155336685478687,0.004122846648097038
0.003275545062497258,0.004107551444321871
0.003365803077816963,0.0040951412171125415
0.0029499151799827813,0.004847121611237526
0.0038376972526311874,0.005498798973858357
0.003373603593558073,0.004030952956527472
0.0025848050452768803,0.003942126054316759
0.0033368644677102565,0.005204711873084307
0.004788072988390923,0.008586861416697502
0.004799438629299402,0.00726693918928504
0.0035106044374406337,0.004101419039070606
0.003709892973303795,0.004133811444044113
0.0029819887429475785,0.004735466688871383
0.002931495741009712,0.00486550435423851
0.0030281884074211123,0.004456747844815254
0.003324881546199322,0.004051486980170011
0.0026922354623675347,0.004067617580294609
0.004698664795607328,0.008155933190137148
0.003962457221001386,0.004819731339812279
0.0027767322771251202,0.0038424498960375787
0.0029402695894241333,0.007375299707055092
0.003971087208017707,0.004378942623734474
0.0026627384759485722,0.0037891430035233496
0.002643944803625345,0.003988792337477207
0.003483713548630476,0.007001564390957355
0.004371970988810063,0.006602026522159576
0.004311507206410169,0.007904644757509231
0.0032319467552006246,0.004019182082265616
0.003033847734332085,0.003997306581586599
0.0037460447140038014,0.00483161685988307
0.0035808552727103235,0.0038569485396146774
0.0024303370304405688,0.0038932530395686627
0.0033000537417829036,0.009343003630638122
0.006155939236283302,0.004113587252795696
0.003334884002804756,0.007234633639454841
0.0044642180502414705,0.008291670307517051
0.003684314340353012,0.004230056442320346
0.002529486853629351,0.0038891901634633542
0.0026725387535989284,0.004167308919131756
0.003041553493589163,0.0039351870119571685
0.002544267002493143,0.0044288447313010695
0.0045671423189342026,0.004194536805152893
0.003924052573740482,0.004376648925244808
0.0035435886140912773,0.004539733901619911
0.002630052216351032,0.003868277296423912
0.002626368626952171,0.00453705670312047
0.0026811610274016856,0.004070142339915037
0.0026063022408634425,0.004261553417891264
0.0041691955029964445,0.008327155224978924
