train_l2,test_l2
0.22190629637241363,0.10836766719818115
0.10778575992584229,0.10371272504329682
0.10214504969120025,0.09431610405445098
0.09948747503757477,0.09424532055854798
0.09790263050794601,0.09218980073928833
0.09514648067951202,0.09240317821502686
0.09298488938808441,0.08803822726011276
0.08988382083177567,0.08918270230293274
0.08385878396034241,0.07698332548141479
0.07716073310375214,0.07663256913423538
0.0752575831413269,0.07679175525903702
0.07176420867443084,0.07526475757360458
0.06784282493591308,0.06684497028589248
0.06505864351987839,0.06514422744512557
0.06292006534337997,0.06533667147159576
0.06104183384776116,0.06334483295679093
0.060150029599666595,0.06127792626619339
0.05909842723608017,0.06102745771408081
0.05811778801679611,0.06151741862297058
0.057813105583190916,0.060968000590801236
0.05732578527927399,0.06071365922689438
0.056823009967803956,0.06322581484913826
0.05689809489250183,0.05792701989412308
0.05571536856889725,0.058088245391845705
0.05553075033426285,0.059175635874271396
0.05548978996276856,0.05734178632497788
0.05489261090755462,0.0575154747068882
0.05457636457681656,0.05917496383190155
0.05462978959083557,0.058603734374046326
0.05418436574935913,0.05716979220509529
0.05415906098484993,0.05738912731409073
0.05408074253797531,0.05813878625631332
0.05380689063668251,0.058448175191879274
0.053656586945056914,0.057210324108600615
0.05298243689537048,0.057460993081331256
0.05302058267593384,0.057132844924926755
0.05271393209695816,0.05736840561032295
0.052497329890727994,0.057155915796756745
0.05215588903427124,0.05762025356292724
0.05229496067762375,0.05769177198410034
0.05191051334142685,0.05751906231045723
0.05196304541826248,0.05812589436769486
0.051664207875728604,0.057241632491350176
0.05119681051373482,0.057447847574949265
0.05096889573335647,0.057277689278125765
0.05090606111288071,0.05825970381498337
0.0508288083076477,0.05750323608517647
0.05034441870450974,0.05778886362910271
0.0502052041888237,0.05803138837218284
0.0500647668838501,0.058334798663854597
0.04958384600281716,0.05816583052277565
0.04959453099966049,0.05843288064002991
0.049232753992080686,0.058292437195777896
0.04893860965967178,0.05871621400117874
0.04904245162010193,0.05879827454686165
0.04883599698543548,0.05923126399517059
0.04826616078615189,0.058412728309631345
0.04811688134074211,0.059313914328813555
0.04788489773869514,0.059039232730865476
0.04762326535582542,0.059555810540914536
0.04756041020154953,0.059791792333126065
0.04733144798874855,0.06052135169506073
0.04692230582237244,0.05922404751181602
0.04651758342981339,0.05998660743236542
0.04706901779770851,0.060643382370471954
0.046789605259895325,0.059919875562191006
0.04599542874097824,0.061325815469026566
0.04583340460062027,0.059662404507398605
0.04592120844125748,0.06331455826759338
0.045803600311279294,0.06007104322314263
0.04516455078125,0.06015767216682434
0.044606349200010297,0.06009908244013786
0.044557870596647266,0.0601458004117012
0.044338379919528964,0.060964666306972504
0.043990597665309904,0.06115380167961121
0.04386345687508583,0.060483313351869586
0.04343533247709274,0.06047078713774681
0.043533524453639984,0.061033299565315245
0.04286799043416977,0.06059465408325195
0.043128269731998445,0.06091053366661072
0.04240289655327797,0.06136328220367432
0.04216418105363846,0.0611898010969162
0.04224835538864136,0.06153151899576187
0.04187657195329666,0.06138494849205017
0.04169519627094269,0.06121940672397613
0.04154828092455864,0.06149553284049034
0.041226669013500215,0.06217220842838287
0.04113424226641655,0.06179047375917435
0.04100378161668777,0.062261310815811155
0.04155422097444534,0.06268046259880065
0.04086956080794334,0.06193429201841354
0.04041025137901306,0.06199167996644974
0.04021801912784576,0.06229908362030983
0.039916354537010194,0.06229905039072037
0.03985929816961289,0.061888100057840345
0.039535611152648927,0.06246932208538056
0.03939761996269226,0.06252475261688233
0.03969973331689835,0.062292380332946776
0.03981487888097763,0.062168216556310656
0.03905408775806427,0.06267945855855941
0.03754267537593842,0.062162441611289976
0.03708977347612381,0.06237226411700249
0.03687305536866188,0.06255439609289169
0.036789601475000384,0.06248210608959198
0.03665707892179489,0.06252134591341019
0.03653800198435783,0.06265950679779053
0.03648552751541138,0.0628745660185814
0.036394200384616854,0.06272749841213227
0.03628440207242966,0.06325155764818191
0.03628175312280655,0.06322995156049728
0.03604847624897957,0.06300607591867446
0.035922508418560026,0.06303509831428528
0.035894870102405545,0.06314249873161316
0.03585300314426422,0.06310162410140037
0.03570365419983864,0.06317309647798539
0.03560168665647507,0.06317626357078553
0.03549903604388237,0.06341279506683349
0.035455113530158996,0.06349218964576721
0.03535699766874313,0.06350000470876693
0.035277523815631866,0.0636059857904911
0.03521590903401375,0.06357617929577827
0.035099563717842105,0.06365574702620506
0.03501442578434944,0.06388085275888443
0.03506324279308319,0.0639061863720417
0.034868942737579345,0.0636038362979889
0.03477963602542877,0.06367072999477387
0.03470928975939751,0.0637793242931366
0.03466019612550735,0.06418353080749511
0.03472637490928173,0.06393321573734284
0.03446071061491966,0.06380102261900902
0.03442307406663895,0.06393847942352295
0.03440169307589531,0.06393966749310494
0.03425341585278511,0.06402080163359641
0.03405727905035019,0.06399534434080124
0.0340644601881504,0.06427091300487518
0.034057326152920724,0.06403813764452934
0.0340001731812954,0.0643258036673069
0.033953186750411986,0.06451591342687607
0.03385371625423431,0.0643029847741127
0.03379294735193253,0.06427571192383766
0.0335953851044178,0.06485873997211457
0.033989800095558166,0.06429186657071113
0.03352418774366379,0.06447310715913773
0.033375895142555234,0.06441757351160049
0.033299205303192136,0.06478555500507355
0.033254939109086994,0.06460369035601615
0.033556260406970975,0.06587464570999145
0.03378051942586899,0.06454667657613754
0.03317853453755379,0.0646112933754921
0.032999436438083646,0.06498487949371339
0.03296470046043396,0.06453166514635086
0.0328449285030365,0.06458544760942458
0.03280353084206581,0.064699205160141
0.03269681765139103,0.06482347056269645
0.03270567047595978,0.06487691521644592
0.032591627597808835,0.06510627180337906
0.032692249223589896,0.06500486552715301
0.03250414460897446,0.06503240942955017
0.03249921646714211,0.06549221187829972
0.03249946838617325,0.06509605705738068
0.03232889139652252,0.06499797701835633
0.03227882328629494,0.06510745078325271
0.032257811933755876,0.06490711510181427
0.03229713487625122,0.06506451606750488
0.03224388554692268,0.06527572602033616
0.03211953794956207,0.06512967467308045
0.032015680849552156,0.06518193423748016
0.0320581243634224,0.06531096875667572
0.03208407786488533,0.06542749345302581
0.031788982093334195,0.06543361961841583
0.03178397209942341,0.06547771960496902
0.03169218792021274,0.06532225161790847
0.0315518154501915,0.06535938829183578
0.03159458261728287,0.06540264129638672
0.03153870779275894,0.06523208290338517
0.03156507003307343,0.06536793947219849
0.03151464979350567,0.06567060887813568
0.031461087375879285,0.06565121114253998
0.03135829195380211,0.06545279145240784
0.03131925319135189,0.0653445303440094
0.03116331559419632,0.0656641536951065
0.031192317456007004,0.06574118852615357
0.03110721331834793,0.06558281958103179
0.031160911813378333,0.06562931746244431
0.03106538774073124,0.06598548352718353
0.030950476318597795,0.06573772758245468
0.030906439512968065,0.06567675173282624
0.03093140783905983,0.06577892482280731
0.030944918066263198,0.06545858114957809
0.03111473822593689,0.06569831550121308
0.03083936896920204,0.06626338720321655
0.030869523718953133,0.06586979389190674
0.030658169090747832,0.06594175279140473
0.03064171887934208,0.06591502904891967
0.03065415269136429,0.06599140346050263
0.03083027505874634,0.0659555009007454
0.03050970721244812,0.06596063256263733
0.030490919917821883,0.06576178580522538
0.030411976650357248,0.06598794102668762
0.030380203813314438,0.06597441852092743
0.029510367438197137,0.06593311727046966
0.0290838226377964,0.0660504248738289
0.029006955325603486,0.06619133472442627
0.028913857847452165,0.0661398208141327
0.028868598625063895,0.0662512719631195
0.02883820442855358,0.06629251301288605
0.02879396079480648,0.06626787900924683
0.02875317394733429,0.06627374857664109
0.028759144484996797,0.06646001756191254
0.028716899573802947,0.06633162379264831
0.02870389401912689,0.06652084529399872
0.028666658461093904,0.06647672981023789
0.028666605666279793,0.06650985300540924
0.028616950631141662,0.06658255010843277
0.02861515158414841,0.06644773542881012
0.028571003556251525,0.06663782864809037
0.028586403340101242,0.0667264461517334
0.028556408077478408,0.06672459721565246
0.02851474669575691,0.0667598643898964
0.028505524307489396,0.06701547682285308
0.028529946774244308,0.06681092083454132
0.028422245278954508,0.0668142819404602
0.0283888780772686,0.06683801770210267
0.028384705781936647,0.0667047342658043
0.028339931309223174,0.06706391423940658
0.028298792958259582,0.06685162246227265
0.028306016325950624,0.06693493813276291
0.028240937769412996,0.06680864542722702
0.028219278633594514,0.06711706608533859
0.028292892798781395,0.06704605221748353
0.028269569009542465,0.06701093524694443
0.028188393965363504,0.06708671033382416
0.02814763617515564,0.06685861706733703
0.02817367495596409,0.06708144366741181
0.028055187806487084,0.06698691070079804
0.028030667513608932,0.06706665933132172
0.027996991217136384,0.06710583239793777
0.027988826408982277,0.06712111413478851
0.02798840756714344,0.06716554880142211
0.02791948190331459,0.06706380009651185
0.027884854316711425,0.06728728115558624
0.02782820464670658,0.0674108749628067
0.02778750005364418,0.06718655079603195
0.02773856085538864,0.06715788781642913
0.02777043704688549,0.06746129661798478
0.027850224912166596,0.06713873535394668
0.02786386251449585,0.06718279987573623
0.027716377422213553,0.06729248404502869
0.027599617913365362,0.06732876390218735
0.027606176540255548,0.06756233960390091
0.027620640695095063,0.06747351825237274
0.027592877388000488,0.06738309502601623
0.027635890781879426,0.06759262472391128
0.027554635122418403,0.06732319533824921
0.027493739008903503,0.06758335590362549
0.027463994562625885,0.06755533814430237
0.02743450255692005,0.06756072461605073
0.027384110510349273,0.06745665848255157
0.027384208172559737,0.0676190984249115
0.02732666540145874,0.06746790140867233
0.02730550053715706,0.06775605857372284
0.02736817252635956,0.06779080986976624
0.027346992179751395,0.0676520448923111
0.027252858966588973,0.06778978109359741
0.027235990285873413,0.06774664223194123
0.027273412510752677,0.06765126675367356
0.027167030453681944,0.06768421828746796
0.02711471974849701,0.06770515590906143
0.027059051617980005,0.06798789262771607
0.02713057345151901,0.06769483923912048
0.027036516189575196,0.06783207297325135
0.027008052468299865,0.06786151736974716
0.02698424908518791,0.06789208054542542
0.026997396424412727,0.06791175037622452
0.0269801222383976,0.06784465938806533
0.027027629017829895,0.06808324933052062
0.02706039260327816,0.06807291567325592
0.026916918039321898,0.06773756980895997
0.026911332041025162,0.06786403566598892
0.026794973000884056,0.068000308573246
0.02675939816236496,0.0678535783290863
0.026771191418170928,0.06797609627246856
0.026710569471120833,0.06803502351045608
0.026743835031986237,0.0679112833738327
0.02668271791934967,0.06808067530393601
0.02666287790238857,0.06799207121133805
0.026678994238376618,0.0682264107465744
0.02674223455786705,0.06825427919626235
