train_l2,test_l2
0.10677365198731423,0.06910260289907455
0.05378742346167564,0.035860702991485596
0.028243150174617766,0.019651203006505965
0.01609813717007637,0.012950652539730071
0.014114664897322654,0.019208794087171556
0.015488931730389595,0.01569728545844555
0.013873676627874374,0.012576623558998109
0.011833967685699463,0.014692884907126426
0.013174618177115916,0.010574559196829796
0.010848460718989372,0.014321034625172615
0.017097027517855166,0.009278995841741562
0.011024232387542725,0.012236417159438134
0.0080359400883317,0.009129032343626022
0.011191835045814514,0.007568878158926964
0.008880272336304187,0.013177451640367509
0.010814545944333077,0.009362167306244373
0.007605337902903557,0.007768034934997559
0.00720989677682519,0.007142283841967583
0.011228544287383556,0.017294993996620177
0.011714771084487438,0.01333470493555069
0.007754845790565014,0.007278653606772423
0.0074861527681350706,0.009230783246457576
0.010661275833845138,0.014646690040826797
0.00880436173081398,0.00774597778916359
0.010816862527281045,0.007300832569599152
0.007840652845799923,0.006759511791169643
0.009615532942116261,0.008360456153750419
0.008468872498720885,0.00892270877957344
0.008527291901409627,0.00931222390383482
0.009220483422279357,0.008078711479902268
0.009756420113146305,0.006455127876251936
0.0070754864253103735,0.0067739679850637915
0.008771066375076771,0.008931694217026234
0.007024330019950867,0.011194917559623718
0.008686518214643002,0.008230049088597298
0.009378613069653511,0.016275759190320968
0.008574647024273872,0.007310916222631931
0.008379502445459366,0.015225133299827576
0.0100490233451128,0.007844134792685508
0.0058541250824928285,0.013003746867179871
0.007822365164756775,0.008332080915570259
0.005278238523751497,0.009678788110613823
0.005545988600701094,0.007485610395669937
0.009172612980008125,0.00700546883046627
0.0057546433247625825,0.007713685855269432
0.0074344583563506605,0.005570043083280325
0.006432499907910824,0.006372552923858165
0.006701530739665031,0.005973428282886744
0.007410826813429594,0.0052633070386946205
0.006584462080150843,0.005752240233123302
0.0065037672072649,0.01094583161175251
0.008732028365135192,0.005425044223666191
0.005399743102490902,0.005780492462217807
0.00832800679653883,0.012412964291870594
0.005241766538470983,0.005636930651962757
0.007306737203150988,0.005735638570040464
0.005323313839733601,0.006919851712882519
0.007046525973826647,0.013324830532073974
0.007737013045698404,0.006486907508224249
0.006705205742269754,0.006553984135389328
0.005095430329442025,0.00915037464350462
0.0048247953131794925,0.006918991878628731
0.005431884128600359,0.005576299540698528
0.005052108809351921,0.005523767732083798
0.007932182535529136,0.006762726306915283
0.004717448994517326,0.005052382666617632
0.0060272450558841225,0.005127506516873837
0.006365569438785314,0.008183175735175609
0.006374096930027008,0.0054310552775859834
0.0045749863721430304,0.005968156233429909
0.00605922557041049,0.012649551928043366
0.007416732162237167,0.005451048202812672
0.005894621793180704,0.005538005717098713
0.0066449022591114045,0.010746153965592385
0.00465546584688127,0.0043549067154526715
0.006059383053332567,0.008063967190682888
0.005362922191619873,0.0060614336840808395
0.007240930654108525,0.010374568291008473
0.006158720526844263,0.005232787169516087
0.005176874257624149,0.010414728857576848
0.005318961508572102,0.008659176640212535
0.006957551084458828,0.005431598387658596
0.005687157951295376,0.006608084551990032
0.006043243005871773,0.008741968013346195
0.007000648979097605,0.006448432616889477
0.004546928221359849,0.006836418956518173
0.004392034702003002,0.006316049136221409
0.006071937095373869,0.0050770570896565915
0.005121270086616277,0.0068773581832647325
0.005302939370274544,0.005923881120979786
0.004186777953058481,0.005831417161971331
0.0062462746314704415,0.005018094703555107
0.006251355621963739,0.006598934102803469
0.006160312455147505,0.005772158913314343
0.004532918453216552,0.006235584542155266
0.005017226666212082,0.005322576779872179
0.00553311987966299,0.005955598931759596
0.0069296896792948245,0.011327365152537823
0.0072042965292930606,0.008295038789510727
0.004648029800504446,0.005609142016619444
