train_l2,test_l2
0.21490442246198654,0.09591414570808411
0.09631414985656739,0.0915220719575882
0.09133975160121918,0.0840493780374527
0.08918808233737946,0.0856537264585495
0.0886885815858841,0.0837358844280243
0.08577893382310867,0.08450773596763611
0.08490397995710373,0.0811129254102707
0.08368220365047455,0.08524057477712631
0.0812219141125679,0.07662426948547363
0.07747712057828904,0.07502883315086364
0.07560224533081054,0.0735994565486908
0.07299363309144974,0.07272523283958435
0.07026721507310868,0.07179799407720566
0.06829701864719391,0.06841775745153428
0.06488675457239151,0.06374579697847366
0.06318971014022827,0.06327385425567628
0.05912982445955277,0.06164076164364815
0.055742291927337644,0.05508797273039818
0.051963304460048675,0.052730726301670076
0.04990734648704529,0.04847578853368759
0.047574643909931186,0.04888684868812561
0.045771672874689105,0.04548821344971657
0.04393087089061737,0.044340264499187466
0.04266078108549118,0.04294859603047371
0.04224440532922745,0.04259625494480133
0.04153575760126114,0.041771521270275114
0.04101404470205307,0.041048316955566405
0.04037782055139542,0.041002185344696046
0.04037162011861801,0.040746463984251025
0.039655588775873184,0.040437264442443846
0.03948492246866226,0.03995435446500778
0.03924077925086021,0.039787846207618716
0.0389687283039093,0.03927247941493988
0.03890500676631928,0.03902539134025574
0.038896166801452636,0.04130691468715668
0.03861762571334839,0.03869655638933182
0.03816188836097717,0.03874138176441193
0.037864236891269686,0.03862937688827515
0.03786541721224785,0.03832417279481888
0.03768997436761856,0.03829802125692368
0.037672318041324614,0.038428987711668014
0.03752026626467705,0.03904207438230514
0.037363007962703705,0.03800614580512047
0.03720603144168854,0.03888833150267601
0.03732911515235901,0.038161145001649854
0.036892243444919585,0.03780495434999466
0.036897038400173186,0.038149270415306094
0.03690666043758392,0.03842731386423111
0.03690416648983955,0.038703987449407576
0.037079607009887695,0.038041765689849856
0.036884259402751925,0.03818665117025375
0.03650981158018112,0.03815679863095284
0.03642879608273506,0.03757496803998947
0.036353000849485395,0.03749409854412079
0.03651356250047684,0.03773235082626343
0.036395925164222714,0.03790038391947746
0.036333468288183214,0.03824736908078194
0.036221208691596986,0.03800873786211014
0.036342663019895555,0.03759491145610809
0.036152066707611084,0.03799004450440407
0.03593684402108192,0.03817771553993225
0.03608470994234085,0.03766971126198768
0.036027205288410184,0.03831048935651779
0.03610702049732208,0.03761674925684929
0.03576445442438125,0.03765269875526428
0.0360028270483017,0.03904086530208588
0.035929754078388214,0.03759066730737686
0.035522079050540924,0.03760133117437363
0.03550861757993698,0.038508451879024505
0.0358597671687603,0.03742825731635094
0.03562246215343475,0.03745066359639168
0.03537797597050667,0.03744209289550781
0.035528773546218875,0.03753519415855408
0.035367708504199985,0.03759157747030258
0.035430109560489656,0.037790869176387784
0.03526711809635162,0.03735956087708473
0.035318779051303865,0.037657727301120755
0.035201946884393695,0.037576600760221485
0.035256540924310686,0.03733178913593292
0.0350656886100769,0.03739109829068184
0.03489661246538162,0.037713685631752016
0.03498731654882431,0.037591190934181215
0.034956160187721255,0.037393666207790374
0.035008406311273575,0.03753172248601913
0.034884576499462125,0.037612391859292986
0.034695914626121524,0.037447954565286636
0.034729142755270004,0.03835506111383438
0.03515077793598175,0.03761018693447113
0.034712336242198945,0.038814727216959
0.03492797303199768,0.03778950899839401
0.0346268113553524,0.03758401110768318
0.0343467188179493,0.03773049235343933
0.034434676975011826,0.03931290373206139
0.03444243335723877,0.037856660187244415
0.03441677114367485,0.03766242653131485
0.03418131855130196,0.03823454350233078
0.03428565537929535,0.03780319079756737
0.03411046269536018,0.03769631147384644
0.0340071656703949,0.037955192923545836
0.03406841832399368,0.039315704405307766
0.03350914925336838,0.03742765113711357
0.033205367535352706,0.037714853733778
0.033188603281974795,0.03793433427810669
0.03324220758676529,0.03756707862019539
