train_l2,test_l2
0.10121206384897231,0.06308224737644196
0.05727091619372368,0.06463897779583931
0.045625765562057496,0.056107290387153626
0.029522574692964553,0.029321947246789933
0.026310367882251738,0.028485886752605438
0.02696453383564949,0.016927781850099563
0.015305090859532357,0.022149271368980407
0.021408846423029898,0.04350395441055298
0.016456717446446417,0.011988196223974228
0.01365974123775959,0.011744809597730636
0.016863154351711273,0.04907001301646233
0.018508077152073383,0.014216764494776726
0.01593657471239567,0.009499905556440353
0.016395947381854056,0.023428780287504197
0.009906195729970932,0.018729831948876383
0.01729778544604778,0.013304380029439926
0.014205655500292779,0.010530941188335419
0.012532207287847996,0.009920885115861892
0.01548664790391922,0.008964912965893745
0.009899117402732372,0.01712451994419098
0.014111324466764927,0.010225580371916294
0.013335986286401749,0.012347912192344665
0.013822236120700836,0.007881778553128242
0.010767617836594582,0.007878033891320229
0.007597557045519352,0.006652239132672548
0.012281769867986441,0.010619640350341797
0.007855440244078636,0.009085379540920258
0.008876902267336846,0.011400349102914334
0.01291510222107172,0.012931500673294067
0.01094441854953766,0.015322926603257656
0.00995345202088356,0.01218862272799015
0.008264004178345203,0.01191332794725895
0.007890181876718997,0.006849700212478637
0.012142965871840715,0.014173796623945236
0.012619175963103772,0.01840318962931633
0.010662279307842255,0.006198784429579973
0.006642570611089468,0.008344006575644016
0.008557854115962982,0.008504243679344653
0.006838649146258831,0.005697179399430752
0.008352847598493099,0.00802939958870411
0.01103639193251729,0.009343673884868621
0.009391572661697864,0.014772881716489793
0.008145521320402622,0.010363453924655914
0.012921591565012932,0.020859027355909346
0.008356737986207008,0.0076412191987037656
0.011196843639016152,0.011480701118707658
0.008447105687111616,0.010717730671167373
0.009801565892994404,0.01837811939418316
0.0068912309557199476,0.011931677274405956
0.0072710723653435705,0.012312206663191319
0.00867428519576788,0.00646289512515068
0.006167476631700993,0.005100759733468294
0.008176331646740436,0.016030421815812587
0.00982842617481947,0.008176470398902893
0.010781249295920134,0.00939165562391281
0.007895437989383936,0.011705353297293187
0.005846042729914188,0.004836807548999786
0.007697727993130684,0.016023877784609796
0.010314482443034649,0.011967887543141842
0.007652632307261229,0.0057182471454143525
0.006595732763409614,0.012031353563070297
0.007813111335039138,0.006356989275664091
0.007630509816110134,0.010330644696950912
0.008289632268249988,0.01724946275353432
0.009782417669892312,0.022842195853590964
0.009653975501656533,0.007610262855887413
0.005654423575848341,0.009797363877296447
0.007964857198297978,0.009900936223566532
0.009292595330625772,0.012161578088998794
0.007483233533799648,0.005143843442201614
0.005394999133422971,0.006188322827219963
0.00835084543377161,0.01623981826007366
0.007684172332286835,0.007850624173879623
0.0077447608262300495,0.006320283226668835
0.009201967790722847,0.006948341354727745
0.00811708477139473,0.007848058249801398
0.005845514766871929,0.013123181462287904
0.011435128696262837,0.01463719218969345
0.0071251031011343,0.006902465187013149
0.007218722565099597,0.005229479614645243
0.005458348691463471,0.007879189029335976
0.00583781523630023,0.004724062997847795
0.0051502385586500166,0.004545717779546976
0.005353464238345623,0.007129953783005476
0.0050080953855067495,0.009071055948734284
0.006995375696569681,0.006249115318059922
0.007151848591864109,0.008584599122405051
0.00815064276009798,0.005400373581796885
0.004935483250766992,0.0042735300026834015
0.005031044878065586,0.007911679074168206
0.00821937469393015,0.008603811338543892
0.008938475988805294,0.005803377497941255
0.007132790632545948,0.007663157880306244
0.0073085604198277,0.009716954454779625
0.005320771995931864,0.005251445844769478
0.0054779075235128405,0.006771563291549682
0.005273065108805895,0.007948692142963409
0.00803543134778738,0.012575668245553971
0.008566312029957772,0.014491301104426384
0.006522266857326031,0.005310961846262217
0.003210536610335112,0.0037919084914028647
0.002853787016123533,0.003658831138163805
0.002844348147511482,0.0038258108124136925
0.0030044818222522735,0.004275845978409052
0.003980569217354059,0.006588278189301491
0.0030241813287138937,0.0037853939086198805
0.0030046525914222003,0.0037599368765950203
0.002742681920528412,0.004641060642898083
0.0034361682888120414,0.004300686959177256
0.004649479895830155,0.00971575614064932
0.008527523219585418,0.011458782255649566
0.004191504737362265,0.003744292538613081
0.002924545528367162,0.0046956767141819004
0.0049523857161402705,0.005085649583488703
0.004361211117357016,0.008596852757036685
0.0033599886931478975,0.0039015701413154602
0.00438765960931778,0.003672942090779543
0.0029275567010045053,0.004196160696446896
0.004764879705384374,0.004039472155272961
0.0028461577109992506,0.005421576239168644
0.0048106804974377155,0.0038581664301455022
0.002998535003513098,0.003655305150896311
0.0027564815189689397,0.0034695346653461456
0.002720043634995818,0.005119896642863751
0.004318824402987957,0.00858157902956009
0.0037126987800002098,0.003463085936382413
0.0029465487990528345,0.004479650408029556
0.004360148932784796,0.0038014231622219086
0.0035568319838494063,0.003801485039293766
0.004822401698678732,0.0038939650729298593
0.0032420309372246264,0.003576136752963066
0.002733320776373148,0.0036915185675024985
0.003607239872217178,0.0037319312989711763
0.003101425141096115,0.00483971606940031
0.0031714751441031695,0.0037823675572872164
0.0041276165843009945,0.006534510161727667
0.004947002537548542,0.004207999370992184
0.003312823187559843,0.0035911737382411956
0.003304192967712879,0.004510892797261476
0.0030958411693572997,0.004625760354101658
0.004433024354279042,0.003944675736129284
0.004725517924875021,0.007960622608661651
0.0037528123650699854,0.0037079903110861776
0.00284224957972765,0.00393216460943222
0.003601411938667297,0.0035224602557718753
0.0027161600962281227,0.003996967915445566
0.0029432171508669853,0.0033389404974877835
0.002693514309823513,0.0033413282968103885
0.002595896802842617,0.003439546003937721
0.002917575228959322,0.0060799366980791095
0.0029913668185472487,0.0038836824893951414
0.0038869330286979676,0.0034818575624376534
0.003296153526753187,0.006642060354351997
0.003924798076972365,0.003418385423719883
0.0027478185221552847,0.004522510040551424
0.004812956154346466,0.006432694923132658
0.0041881827749311925,0.004643759410828352
0.003025845542550087,0.0033920565247535705
0.004445295490324497,0.0034857810847461223
0.0027520278058946134,0.003751434814184904
0.0029070206321775913,0.006647810768336058
0.0037380469031631945,0.0038313901796936988
0.0038100856300443413,0.004043650068342686
0.004056349739432335,0.004249567147344351
0.0035056233014911413,0.0034672801569104197
0.00253962822817266,0.0039049370214343073
0.004720799498260021,0.009205686673521996
0.0066977631896734235,0.004236041940748692
0.003750442996621132,0.0064354208111763005
0.0030237138383090497,0.0045168201997876165
0.00431951642408967,0.007638531979173422
0.004496833387762308,0.005010224729776382
0.003817233134061098,0.003621283397078514
0.00407052418962121,0.005986495818942786
0.0038020299337804316,0.0035918405652046203
0.0032350703403353693,0.0053111139871180055
0.0035882603004574777,0.004906862676143646
0.003800935547798872,0.008154027089476585
0.004809153199195862,0.003847337551414967
0.004195962328463793,0.004767518490552902
0.003559270093217492,0.00662344440817833
0.0032121066227555274,0.0042690902575850485
0.0027254803627729416,0.004005358032882214
0.0029753940738737584,0.004071845002472401
0.0041771699115633965,0.0037321783788502217
0.004137264225631952,0.004460623059421778
0.0032020549811422826,0.0035432856902480126
0.002437193054705858,0.0033485168684273957
0.0031550898998975755,0.0074324549548327925
0.004492516985163093,0.0036125466600060462
0.002570676388218999,0.003840000033378601
0.003091222945600748,0.00366118086501956
0.003118917644023895,0.0035444324277341364
0.0030390363298356533,0.008295919224619865
0.003515701210126281,0.003687141686677933
0.003508490242063999,0.004132862295955419
0.00330362681299448,0.003586629629135132
0.0025041431821882726,0.0033758630324155093
0.002692597547546029,0.0034646868519485
0.0036205339822918178,0.0037046120315790175
0.002184867260977626,0.0030824595037847757
0.0019013639185577632,0.0030532871186733247
0.0018691216800361871,0.003276215670630336
0.0019522805474698544,0.0031301768869161604
0.0019621643144637347,0.003073414033278823
0.0018211388504132627,0.0030362589936703444
0.00201648479513824,0.0034112431574612858
0.002040475972928107,0.003399443943053484
0.0018960079606622458,0.003198439124971628
0.0018612824510782957,0.003105668742209673
0.0018777744257822632,0.0030506633408367632
0.001848365972749889,0.0030540279392153023
0.00195833239518106,0.002971776509657502
0.001818248089402914,0.0030842084251344205
0.002076732128858566,0.0030103256553411484
0.0018393727373331786,0.0033067892864346504
0.002292477337643504,0.003228526376187801
0.0019754929542541502,0.002943812794983387
0.001867199401371181,0.0029852754436433316
0.0018920443076640367,0.002975062122568488
0.002025291793048382,0.0034969896636903287
0.002214608296751976,0.0030662755761295558
0.001965828510001302,0.00301513796672225
0.0019230401646345855,0.0030916714016348125
0.0019076496846973897,0.0029354338720440866
0.0019419892746955156,0.0034671886637806892
0.003217883111909032,0.0035951874032616616
0.0019349498106166721,0.00295651750639081
0.00196722661703825,0.004421984311193228
0.0021466262713074682,0.0030086702946573495
0.0019278569780290127,0.0029348467756062746
0.0018527251686900855,0.0031372082233428957
0.0021055117808282376,0.0034127305913716553
0.002012851344421506,0.003574960883706808
0.003050210366025567,0.004001096915453672
0.0022033756263554094,0.0029646353330463173
0.00182678993511945,0.003010483235120773
0.001889597966335714,0.003065465521067381
0.0018566156029701233,0.003033405812457204
0.002097871258854866,0.0030600854847580195
0.0018457730803638696,0.0031136297434568405
0.0018628371730446814,0.003008933877572417
0.002167962992563844,0.003007986927405
0.0019640697054564954,0.003096114080399275
0.0019241166245192289,0.0032770226150751116
0.0020307663567364215,0.0030787642020732166
0.0019576931977644562,0.003098244611173868
0.002101200300268829,0.002958032079041004
0.0020711769070476294,0.0032059944234788416
0.001939170217141509,0.0029167233780026435
0.0019481123276054858,0.0033204203471541406
0.0024377782586961984,0.0029737575072795153
0.0018405523616820574,0.0028701640758663416
0.001876579975709319,0.0029225096851587294
0.001929673083126545,0.003336693998426199
0.0019688366753980516,0.0034301812015473843
0.0021763964295387268,0.0030539363343268632
0.001925212386995554,0.0033159631490707396
0.001887898612767458,0.0029004531260579825
0.0018878467986360192,0.0031715220492333175
0.002015064025297761,0.003224714687094092
0.0019330764878541231,0.002988910060375929
0.001995566502213478,0.0029008518252521755
0.001875055756419897,0.0032667329907417296
0.0022747773658484223,0.003146604038774967
0.0024573523625731467,0.005248826630413532
0.0032099213302135467,0.003175955340266228
0.0019086062423884869,0.003673176225274801
0.002054349451325834,0.00288169264793396
0.00187035895884037,0.0030343633890151976
0.0018357829712331295,0.0029831590689718725
0.0018620505779981613,0.003104646783322096
0.0021785169560462237,0.0031105847284197807
0.00245178244728595,0.0030820684507489203
0.0018430078830569982,0.0030320593528449535
0.00180535345710814,0.003157044015824795
0.002953227186575532,0.005404403638094663
0.002440214714035392,0.0034206746704876423
0.0021525231432169677,0.0028484985698014496
0.0017571881879121065,0.002889605164527893
0.0017551026921719312,0.0028063039667904376
0.0017333821635693311,0.002856491021811962
0.001987938731908798,0.0031044311448931695
0.002161735638976097,0.0032019061408936978
0.002070156691595912,0.0036565743573009966
0.002031650148332119,0.0031158078089356424
0.0019828697852790358,0.003019284335896373
0.0018313019275665284,0.003338604066520929
0.0030071189496666192,0.003412231020629406
0.0018501305021345615,0.0031219343468546867
0.0020197214670479298,0.0031492635421454906
0.0017622597590088844,0.003039314281195402
0.0024964556423947215,0.0031511446833610533
0.0022870340403169393,0.0031396544724702834
0.001919706292450428,0.0029175090324133636
0.0016644188426434994,0.002863937234506011
0.0017439655885100364,0.002900551985949278
0.0017772821635007859,0.0029532968159765006
0.0017857728470116853,0.00291407666169107
0.0017866711243987084,0.0030463297106325627
0.0015923045482486486,0.0027431967109441758
0.0015086597986519337,0.0027339057624340057
0.0014951614988967777,0.002743185795843601
0.0014886075742542744,0.0027402511052787306
0.0014869215302169322,0.002733323946595192
0.0015094275949522854,0.0028392108529806137
0.001540089862421155,0.002726699635386467
0.0014954446908086538,0.002760878410190344
0.0014840030474588275,0.0027373060770332813
0.0014943482372909785,0.002716010892763734
0.0014777906816452742,0.0027238156273961065
0.0014791543520987034,0.0027256194315850735
0.0015034068636596203,0.0028624301683157685
0.0016518281903117895,0.0027402248047292232
0.0015050275037065148,0.0027639150805771353
0.0015213051233440638,0.0027317965123802423
0.0015242512244731188,0.0028756151255220175
0.001533993008546531,0.00270996461622417
0.0014931038469076156,0.0027588402945548296
0.0015448459424078464,0.0029120783135294912
0.0016074547953903674,0.0027653034031391143
0.0015273611498996616,0.0027245961222797633
0.00147727482765913,0.0027073058485984802
0.0015334055954590439,0.002727445848286152
0.0015000724839046597,0.002840258739888668
0.001595145920291543,0.0028300692513585093
0.0015947979809716344,0.002891078945249319
0.0015733725661411881,0.0027122718654572966
0.0015832804581150412,0.0027606666833162306
0.0015731850638985635,0.002753245858475566
0.0016196717899292707,0.002764090616255999
0.0015298310555517673,0.0027216049656271935
0.001493840117007494,0.002747887149453163
0.0015135734640061855,0.002712642438709736
0.001506184222176671,0.002733881175518036
0.0015265410067513586,0.0027966224029660224
0.0015189940026029945,0.002691914010792971
0.001493350261822343,0.002684399075806141
0.00148100726865232,0.0026922014635056258
0.001488266029395163,0.0027231338527053594
0.001593285083770752,0.0027246876154094933
0.0015605351794511079,0.002762209614738822
0.001576076379045844,0.002692898362874985
0.0014990256316959859,0.0028020435757935046
0.0015538590177893638,0.0028285779803991318
0.0015784950321540237,0.002753914315253496
0.001680626886896789,0.002746173469349742
0.0015424434961751104,0.0027817314490675925
0.0015906126610934735,0.002706544864922762
0.001567007254809141,0.0027648441772907973
0.0014935456495732068,0.0027235127054154873
0.0015693598184734583,0.0027293830085545778
0.0016643346417695283,0.0027028501778841017
0.0015261529516428709,0.002726717842742801
0.0015512564070522786,0.0027077136002480982
0.0014792127944529057,0.0026662043295800687
0.001477521908469498,0.002695147916674614
0.0015176523597911,0.002690386027097702
0.0014644205551594496,0.0026937711238861086
0.0015278168618679047,0.0026517816726118327
0.001541384594514966,0.00291065014898777
0.0015275605246424676,0.002845719587057829
0.001594067545607686,0.002692501870915294
0.0015034296084195375,0.0026590361166745425
0.001486285270191729,0.002850168747827411
0.001542471113614738,0.0026856669876724483
0.0014519695416092874,0.002710024071857333
0.0014777660612016917,0.0027354542165994645
0.0014843110460788012,0.0026616803370416164
0.0014564788397401572,0.0026530673541128634
0.0015095647815614938,0.002695590388029814
0.0015243636947125196,0.0026859490666538478
0.0015220917351543904,0.0026461939699947835
0.0014891932010650635,0.002731244768947363
0.0014814643133431672,0.0026426513865590094
0.0014685503570362926,0.0026680478267371655
0.001502599086612463,0.0026918134279549123
0.0014679979560896755,0.0026310748979449274
0.0014902524277567864,0.0026356074027717113
0.001488726818934083,0.0028260091319680216
0.0015686368830502033,0.002639404395595193
0.0014811643613502382,0.0028036529198288917
0.0015125730950385332,0.002640733700245619
0.001492490690201521,0.0026438798196613787
0.001466518952511251,0.0026888570189476015
0.0014427940417081119,0.0027246601600199936
0.0017861179756000639,0.002650353442877531
0.0014765591649338603,0.0026211790088564156
0.0015052440688014031,0.002771780714392662
0.001455846583470702,0.0026333540119230746
0.0014338294062763452,0.002626529801636934
0.0014677992966026067,0.002638027835637331
0.001434298561885953,0.0026187528669834137
0.0015297745056450367,0.00283492055721581
0.0015304637933149935,0.0026268724258989096
0.0015205166256055235,0.0026373952813446523
0.0014463708717375994,0.002728040460497141
0.0014692358402535318,0.0026703800074756147
0.001554740278981626,0.0026652514562010765
0.0014594511026516557,0.0027046311274170876
0.0013696924727410078,0.002597667807713151
0.0013468959713354707,0.002591911116614938
0.0013452170789241792,0.0025887679681181907
0.0013427493702620268,0.0025853235088288784
0.0013427983280271292,0.0025866317097097634
0.001338389316573739,0.00258835157379508
0.0013424103166908025,0.002589023429900408
0.001337883533909917,0.002580612227320671
0.0013359749279916286,0.0025824659410864114
0.0013340893788263202,0.002588069969788194
0.001337404896505177,0.0025862916093319656
0.001338146816007793,0.002577693685889244
0.0013393244165927172,0.002586785051971674
0.0013363633342087268,0.0025798022281378506
0.0013397471066564322,0.002589281341060996
0.001342161575332284,0.0025719977729022504
0.0013387343753129245,0.002609200272709131
0.0013653198666870594,0.0026114768907427787
0.0013544314317405224,0.002580411173403263
0.0013338439166545868,0.0025781863182783127
0.001348526836372912,0.002568156700581312
0.0013286101277917624,0.002561755608767271
0.0013321923278272153,0.002572527453303337
0.0013357304651290178,0.002566705532371998
0.001346128855831921,0.0025904726143926382
