train_l2,test_l2
0.1632118743658066,0.07030817747116089
0.06684095722436904,0.04673844635486603
0.031192311272025108,0.01856283366680145
0.018709753543138505,0.014620495736598968
0.013338383115828037,0.013548242002725601
0.01079866173863411,0.012106807604432106
0.01027675487101078,0.012734089493751526
0.008940589614212513,0.01131041906774044
0.009251386798918248,0.009953875988721848
0.010955240324139595,0.013525783568620681
0.008727272652089595,0.009326798319816589
0.011169055826961994,0.016997808963060378
0.008484610863029957,0.019186920076608657
0.008918044194579124,0.0072370080649852755
0.006983574893325567,0.007657994627952576
0.006430871866643429,0.009417391791939735
0.007004977360367775,0.00730714425444603
0.006505014069378376,0.019441158920526506
0.01108315259218216,0.007082651741802693
0.006304409738630056,0.006651774942874908
0.006099702775478363,0.0074556033313274385
0.00784846568852663,0.010587364956736565
0.006021628126502037,0.007837850078940391
0.0071168941780924795,0.006882807314395905
0.008510984882712364,0.006611376013606787
0.005546999178826809,0.007632483448833227
0.007521808683872223,0.006423942260444165
0.005584915585815906,0.007131359055638314
0.006437249690294266,0.015257006883621216
0.008286216981709003,0.00809053160250187
0.006122712913900614,0.0059057196602225305
0.005178641319274902,0.006003817953169346
0.00561368840932846,0.007427946962416172
0.005567721150815487,0.006736667547374964
0.00740835527330637,0.006408620141446591
0.0052864144444465635,0.006101240087300539
0.005057155013084412,0.00574277451261878
0.006114977441728115,0.009149299077689648
0.0066941392794251445,0.00687069021165371
0.00576556509360671,0.005858603455126285
0.004809805043041706,0.007574814856052398
0.006587465219199657,0.006153068486601115
0.004758749555796385,0.005524562895298004
0.004852313108742237,0.005693614669144154
0.004954141907393932,0.0057069208472967144
0.004928570751100779,0.005598023980855942
0.007063300270587206,0.01412152424454689
0.005610687881708145,0.0062141743861138824
0.007340105280280113,0.006602988094091416
0.004706040818244219,0.00784567728638649
0.007068928696215153,0.005743624195456504
0.004362018972635269,0.0069123305194079875
0.005491323601454497,0.007299118414521217
0.006900429125875234,0.0066314002126455305
0.005093636356294155,0.005353588126599789
0.0053637540899217125,0.005821563955396414
0.0044624853245913984,0.005759952254593372
0.006498528566211462,0.010553868189454078
0.005866496779024601,0.00581512376666069
0.006068225011229515,0.010147433951497078
0.004832007389515639,0.005611026044934988
0.005271173719316721,0.00739830443635583
0.004528849363327026,0.006302891932427883
0.004504645263776183,0.005642429105937481
0.0043537399731576444,0.00746007464826107
0.0045508613884449,0.006211852468550205
0.004558371689170599,0.005537746734917164
0.006040923845022917,0.009268350414931775
0.005994845379143954,0.006452703177928925
0.004706546381115914,0.006337823495268822
0.00429634384252131,0.005302017703652382
0.004667520739138126,0.005937444306910038
0.004876995902508497,0.009181436002254486
0.004396986715495587,0.0050481312721967694
0.004062372673302889,0.005442612413316965
0.004431636955589056,0.0068615032732486725
0.0066334990113973615,0.005754427257925272
0.0045777645409107205,0.005948844067752361
0.004118092015385628,0.005210211798548699
0.0039495000541210174,0.005474729798734188
0.004334797363728285,0.006164119206368923
0.004396311860531569,0.007075529582798481
0.005103373758494854,0.005090288147330284
0.004173271149396896,0.006723611578345299
0.005141305379569531,0.009676426760852336
0.006365876317024231,0.011910844519734383
0.0062133602388203145,0.007218813039362431
0.004059420835226774,0.005692921634763479
0.004576163969933987,0.009854876808822155
0.004513061139732599,0.005977069735527038
