train_l2,test_l2
0.2336911497116089,0.09853730499744415
0.09523010730743409,0.08570207059383392
0.09040816396474838,0.0826384437084198
0.08757403326034546,0.08428436160087585
0.0872796441912651,0.08255848050117492
0.08654230928421021,0.08280629515647889
0.08539666312932968,0.08039375245571137
0.08467432522773742,0.0846626627445221
0.08385285198688507,0.08671390920877457
0.08455859047174454,0.07888572782278061
0.08264249151945115,0.07843214452266693
0.08105775302648545,0.07990192949771881
0.08136285495758057,0.08123245656490326
0.07977140206098557,0.08344416737556458
0.07954276382923126,0.07682389318943024
0.07805156821012497,0.07575808644294739
0.07769582378864288,0.07652618020772933
0.07638618183135987,0.08166448414325714
0.07530485165119172,0.0723376652598381
0.07235512924194336,0.07100387692451476
0.07114870297908783,0.07179610073566436
0.06932639902830123,0.06923055231571197
0.06802748143672943,0.0714574921131134
0.0662665598988533,0.06657687842845916
0.06536263674497604,0.06423818677663803
0.06323519796133041,0.06413504391908646
0.06234930288791656,0.06141066342592239
0.06141302153468132,0.06156245350837707
0.059971511840820314,0.0600772950053215
0.0580870563685894,0.05958868265151977
0.05975651997327804,0.05831877052783966
0.056628913670778276,0.0573852676153183
0.05703706187009811,0.05677703827619553
0.0566632696390152,0.060071441233158114
0.055886676371097566,0.05827972069382668
0.05515020179748535,0.055481654107570645
0.054659702956676486,0.05550314158201217
0.054013291597366335,0.05646607577800751
0.05346527075767517,0.054906978011131286
0.052489249348640445,0.05625437170267105
0.05308878865838051,0.05292432725429535
0.05536396664381027,0.057264290153980255
0.054297969311475756,0.05874300003051758
0.05297641634941101,0.053204310238361356
0.05185689240694046,0.05249399185180664
0.051150826781988144,0.05142109483480453
0.050272255957126616,0.051488727033138275
0.049877272337675096,0.0551444736123085
0.05003123313188553,0.05042192965745926
0.04964016160368919,0.05083686336874962
0.049960268884897234,0.0497723950445652
0.04838675838708877,0.05011487916111946
0.04892848044633866,0.04969719231128693
0.04837545263767242,0.04942024365067482
0.0478432377576828,0.05015935659408569
0.04770488825440407,0.05164524734020233
0.047006369411945345,0.047453290671110156
0.04651888692378998,0.04866555243730545
0.04635245516896248,0.04873481526970863
0.04656504699587822,0.05595851451158523
0.04728350412845612,0.046840706169605256
0.04631962075829506,0.04784251645207405
0.04671020275354385,0.04683370411396027
0.04543196082115173,0.047057686150074
0.0459936745762825,0.04892964735627174
0.04564522829651833,0.047261911183595656
0.04578441587090492,0.04594133406877518
0.04466928166151047,0.046772963404655456
0.0455744109749794,0.04607337474822998
0.044628244817256926,0.045010999739170075
0.04409916403889656,0.046346443742513656
0.04436923670768738,0.04571120768785477
0.04428138747811317,0.05013480469584465
0.04481874412298203,0.050425908863544464
0.04400770771503448,0.0470814673602581
0.04509320482611656,0.05267695814371109
0.044568503737449645,0.0449685999751091
0.043798680126667024,0.04509139835834503
0.04345575428009033,0.044952740669250486
0.04323435261845589,0.04412322759628296
0.04360900953412056,0.04386556908488273
0.04285329875349998,0.04450932383537293
0.044035329163074496,0.04947515040636063
0.04386274302005768,0.04382350355386734
0.042356564074754716,0.04307326033711433
0.042549266815185546,0.043669107854366306
0.04232279568910599,0.04490561693906784
0.043576549112796785,0.047550984621047974
0.043094429284334185,0.0446472892165184
0.042292731016874315,0.04437010839581489
0.04255715173482895,0.04324429288506508
0.04191176050901413,0.04297665625810623
0.04186716425418854,0.04437653288245201
0.041746932208538055,0.04342315346002579
0.0419936882853508,0.04336094796657562
0.0414781967997551,0.04438371539115906
0.04187959930300712,0.04432192638516426
0.042187876015901564,0.04462200313806534
0.041778485059738156,0.042181913405656815
0.04121903231739998,0.04309318542480469
0.040215191304683685,0.04275698855519295
0.039993755131959914,0.04157017111778259
0.03985429847240448,0.04165173083543777
0.03979927772283554,0.0421994549036026
0.03986088714003563,0.041248784512281415
0.0396237108707428,0.04128259181976318
0.039707188069820404,0.041369547843933104
0.03969408220052719,0.041199226081371304
0.03964039981365204,0.0418415567278862
0.039608501583337785,0.04161869764328003
0.039477176308631894,0.04137408882379532
0.0394575138092041,0.041330193281173704
0.03949787247180939,0.041349977105855945
0.03937394028902054,0.04125742554664612
0.039439627915620806,0.041098571568727496
0.03938658499717712,0.041064016222953796
0.03933975145220756,0.04120621681213379
0.03921732699871063,0.041045664846897124
0.039570597350597383,0.0411104679107666
0.03929143115878105,0.04179125815629959
0.039371140480041505,0.04166899919509888
0.03911650162935257,0.04097413271665573
0.039067668110132216,0.04090925931930542
0.039086164891719816,0.04117631494998932
0.03902763956785202,0.04133743107318878
0.039027922987937926,0.04223190128803253
0.03960561764240265,0.040859360992908475
0.038943779826164246,0.041014780551195146
0.038965381026268,0.04119788259267807
