train_l2,test_l2
0.18183889997005462,0.07218720644712448
0.0696864736378193,0.0492284220457077
0.03471907439827919,0.021531576961278914
0.02081782153248787,0.0222431880235672
0.015083903148770332,0.014720442146062851
0.015378482937812805,0.01270668052136898
0.011572155721485615,0.010626026839017868
0.010099757105112076,0.010453560724854469
0.0088267105743289,0.00864792861044407
0.009982498783618211,0.008064280971884727
0.00762619399279356,0.008136376775801181
0.011684414595365525,0.02301237054169178
0.014133615836501122,0.010289823971688747
0.008202096160501242,0.007279650121927261
0.00701686092838645,0.008283889703452587
0.006905636351555586,0.008058058321475983
0.00949810790270567,0.016927643045783043
0.008914987616240978,0.007916988134384155
0.0062461369931697845,0.006282090619206429
0.005863157562911511,0.006435232311487198
0.0059094630554318425,0.007001812569797039
0.006215329997241497,0.006999557390809059
0.005878370955586434,0.008083319664001465
0.008001783639192581,0.013181851655244827
0.006416645541787148,0.006146716848015785
0.0053989123031497,0.007779041342437267
0.00562804763764143,0.005683288909494877
0.006974388919770718,0.018191656321287154
0.0097625263184309,0.006230525411665439
0.007944541692733764,0.015247335731983185
0.008508624725043774,0.007958337888121605
0.008129726320505142,0.005732161439955235
0.0058759766332805155,0.0062309888750314716
0.005102570183575153,0.005585014335811139
0.005010695867240429,0.0051884459890425205
0.0050388889983296395,0.005803818888962269
0.0048954407051205635,0.006213106289505959
0.006466336842626333,0.00675639508292079
0.0056217190623283385,0.007186525128781795
0.0064501757435500625,0.005534944273531437
0.007331364400684833,0.005651446245610714
0.004868157677352428,0.007340152915567159
0.006258086696267128,0.005087828822433948
0.005132277078926563,0.005809476803988218
0.005257440239191055,0.006250281352549791
0.007560674145817757,0.013870589882135392
0.009184058640152216,0.011106920391321183
0.006102686148136854,0.007112174369394779
0.005095517434179783,0.005978476535528898
0.0043588423319160935,0.004743297025561333
0.004520596984773874,0.00486133273690939
0.004373911134898663,0.0048185059055686
0.004360852260142565,0.006243526265025139
0.004481080856174231,0.004962857738137245
0.005333884354680777,0.005536117944866419
0.0073684404119849205,0.0059580481052398685
0.004872157227247953,0.004923638850450516
0.004681031916290521,0.006196047104895115
0.004861231666058302,0.00534144164994359
0.004566906604915857,0.005825755409896374
0.004309821613132953,0.005133831650018692
0.004444858081638813,0.005589386187493801
0.004152104802429676,0.007411920502781868
0.00668550942838192,0.006381647735834122
0.006270427063107491,0.007092515751719475
0.004801668737083674,0.006373071745038032
0.004654660377651453,0.005779119916260242
0.005189074221998453,0.011106499284505845
0.006957334592938423,0.007866701260209084
0.004098953422158957,0.004854588508605957
0.004025577269494533,0.007289613410830498
0.0067129585258662704,0.006578600965440273
0.004946374982595444,0.004887962937355042
0.003955372605472803,0.00747882867231965
0.004884722713381052,0.004685437995940447
0.005028676889836789,0.00601421594619751
0.006252598393708468,0.010826053693890572
0.005232082039117813,0.005640893131494522
0.0053441328816115855,0.005501491911709309
0.0037651067823171614,0.005277576688677073
0.006569072987884283,0.004722838588058949
0.004337767969816923,0.004463763367384672
0.0040525801442563535,0.0047096221894025805
0.004644830774515867,0.011644377261400224
0.006318983513861894,0.004772618934512138
0.004142547436058522,0.005674795359373093
0.00542786592617631,0.006187264677137137
0.004317679639905691,0.004471177682280541
0.004142853043973446,0.005079842675477266
0.003971599033102393,0.0044648519158363344
0.003777818959206343,0.004308598451316357
0.0038514639213681223,0.004532939828932285
0.0037538519129157065,0.006583688035607338
0.005916050270199776,0.005095856450498104
0.00500001147389412,0.01189057819545269
0.005187442591413856,0.004765730686485768
0.0037610633671283722,0.0052979434095323085
0.004383629355579614,0.004903823453933
0.003795179899781942,0.004576585628092289
0.00403721210733056,0.0058981551229953764
0.0033784238696098327,0.004826046396046877
0.0027319407537579536,0.003763524778187275
0.002636495029553771,0.003703947588801384
0.0024873651545494796,0.0036913616210222243
0.002568805666640401,0.003792206756770611
0.0026242405511438848,0.003772840891033411
0.002643238231539726,0.004040038846433162
0.0028243477195501326,0.005007412973791361
0.002678117487579584,0.0039040397107601168
0.002640596132725477,0.004123806934803725
0.0025974457524716855,0.004061896279454231
0.0039109188877046105,0.004178670383989811
0.0028407508954405784,0.0037923097237944603
0.0026987047996371986,0.0038072368688881397
0.0032361673898994923,0.003741847984492779
0.002519407119601965,0.004401445910334587
0.0038822401668876408,0.004017554447054863
0.003208875324577093,0.00394857382401824
0.0027414207123219966,0.003676035702228546
0.0024424169696867465,0.0037331170588731765
0.0025843090415000915,0.005028434712439776
0.0039813889618963,0.005422091819345951
0.00335647446103394,0.00393999632447958
0.003443448131904006,0.0037748860009014606
0.0028937734253704547,0.0038576584681868555
0.002774949699640274,0.004058599378913641
0.002560352023690939,0.003991900235414505
0.002598776686936617,0.0037221064791083335
0.0024176972191780805,0.0038231963105499743
0.0025574035458266735,0.004208891242742538
0.0038937022015452386,0.00412933986634016
0.0036416047029197217,0.0039795562624931335
0.0026597500909119843,0.003799123913049698
0.002535957608371973,0.003822453934699297
0.002554299835115671,0.0037507288344204425
0.0024705986753106117,0.003804665859788656
0.00248401415720582,0.003912298232316971
0.0026942979097366333,0.004024552702903747
0.0026758246272802354,0.0038146807998418806
0.0036481175478547813,0.004623200222849846
0.003547253243625164,0.003886726312339306
0.0026430000327527523,0.004027471467852592
0.003066136594861746,0.003929581437259913
0.002616446426138282,0.004764101058244705
0.003875627290457487,0.0038616005703806877
0.002665725054219365,0.00408788550645113
0.0025234346147626637,0.003711121082305908
0.0023877046182751655,0.004039010740816593
0.0030532780960202217,0.004329061023890972
0.0026296105310320856,0.00386647779494524
0.002409464942291379,0.004034769050776959
0.003065628003329039,0.004043394736945629
0.00387675460241735,0.0037775498814880846
0.0024195813722908497,0.0036420920304954052
0.0024799008481204508,0.003743438832461834
0.0023785068430006505,0.003683219803497195
0.0025942448787391187,0.0037197593040764333
0.002468527032062411,0.004654839895665646
0.00281252502463758,0.003730592280626297
0.0022957809381186963,0.0039170026499778035
0.0024554016292095185,0.003744673356413841
0.0025620821081101895,0.003928824961185455
0.0026151221096515657,0.003777138087898493
0.0025266548693180083,0.00455137237906456
0.002565621569752693,0.004115487299859524
0.0035922957994043827,0.006679480895400047
0.0030170738622546196,0.003705591969192028
0.003717326443642378,0.005834028460085392
0.0028837716542184353,0.0036756971850991247
0.0023543023765087126,0.003949711360037327
0.002468734785914421,0.004362692981958389
0.0037152926437556744,0.003806033730506897
0.0034525257665663956,0.004077778775244951
0.0024137565344572068,0.003673739656805992
0.002375346904620528,0.0037914812192320823
0.0025290828179568054,0.003829399365931749
0.0024295736085623502,0.004195804782211781
0.0030468078069388867,0.004868734106421471
0.002590643301606178,0.0039502098597586155
0.0023831037022173404,0.004261789452284575
0.0023944558966904877,0.003852638639509678
0.0023422495517879723,0.0038276760652661323
0.002514033071696758,0.003934057578444481
0.002538323977962136,0.003839489594101906
0.002466140754520893,0.0038080767169594767
0.002392528397962451,0.003872280539944768
0.00396919035166502,0.003923181854188443
0.0033736596815288067,0.004369951039552689
0.002424800779670477,0.004004327114671469
0.0024357495121657847,0.004056621566414833
0.003211005670949817,0.004108299482613802
0.002339869840070605,0.003834843318909407
0.003735758071765304,0.003920935075730086
0.0022776521146297456,0.003667417112737894
0.0023807236328721045,0.0036537797376513482
0.002403535205870867,0.0037899798341095446
0.0023308805618435144,0.003949256371706724
0.0024065153002738953,0.0037635431438684465
0.002243772080168128,0.0037260255217552185
0.0023765017092227934,0.00385660357773304
0.0019749989807605743,0.0034492952842265366
0.00184637772385031,0.003433267883956432
0.0018331256294623016,0.003414644105359912
0.0018164445841684937,0.003461792655289173
0.0018014217782765627,0.0034197813924402
0.0018437126874923707,0.003500777846202254
0.0018708268208429218,0.0034399580489844084
0.0018241453059017658,0.003460521511733532
0.0018964479435235261,0.003433762900531292
0.001818795582279563,0.003459499776363373
0.0018062514085322619,0.0034293093904852866
0.0018237104024738074,0.003514435440301895
0.0021082596546038983,0.003491560220718384
0.0018782183527946473,0.0034341573528945445
0.0018905482972040772,0.003458808083087206
0.0018139481972903014,0.0034568025171756744
0.0019232496824115515,0.0034524314012378456
0.0018510351944714784,0.0035778703540563584
0.001899952981621027,0.003423524908721447
0.0018731852881610394,0.0034681866504251957
