train_l2,test_l2
0.3444777779579163,0.34505178689956667
0.3443724517822266,0.34505841970443724
0.34437960481643676,0.3450582408905029
0.3444072661399841,0.3450802993774414
0.3443824634552002,0.3450717544555664
0.3443671040534973,0.3450522220134735
0.3443753643035889,0.34504992604255674
0.3443545184135437,0.3453990364074707
0.3443597159385681,0.34507954239845273
0.344434916973114,0.3450589561462402
0.3444044859409332,0.3450497794151306
0.34436872696876525,0.3450757598876953
0.3443676912784576,0.3450749397277832
0.3443999743461609,0.34505398869514464
0.3443837161064148,0.34507590532302856
0.344349903345108,0.34511404275894164
0.3443724985122681,0.34505290985107423
0.34441130113601687,0.34504845857620237
0.34439581775665284,0.34509661197662356
0.3443678984642029,0.34504907846450805
0.34438682460784914,0.34504846334457395
0.3443782329559326,0.3450723099708557
0.34436123037338257,0.3450597834587097
0.3443690538406372,0.3450632321834564
0.34436493015289305,0.34512909054756163
0.34436843276023865,0.3450537419319153
0.34441123247146604,0.3450494813919067
0.3443444299697876,0.3450843143463135
0.3443557424545288,0.34505678415298463
0.34439939093589783,0.345049295425415
0.3443786056041718,0.3450586199760437
0.3443547167778015,0.3450497078895569
0.3443663010597229,0.345061457157135
0.3444256043434143,0.3450880229473114
0.34434997725486755,0.34505357265472414
0.3443279213905334,0.3450850701332092
0.34434325981140135,0.3450653803348541
0.3443355612754822,0.3451001155376434
0.3443628239631653,0.34504882216453553
0.34436970567703246,0.34507700681686404
0.3443572638034821,0.3450813055038452
0.3443595051765442,0.3450485348701477
0.34434023141860964,0.3450969910621643
0.34434635782241824,0.3450485277175903
0.344391345500946,0.34509300231933593
0.34438460898399353,0.34505067348480223
0.34440677690505983,0.3450485026836395
0.3443582463264465,0.345050653219223
0.3443672173023224,0.34505271434783935
0.3443322768211365,0.3451157021522522
0.3443484001159668,0.34507312297821047
0.3443322219848633,0.34511458039283754
0.3443826048374176,0.3450589406490326
0.34433986568450925,0.3450484824180603
0.34438812494277954,0.34505265712738037
0.3443514614105225,0.3450637865066528
0.34437057638168334,0.3450722932815552
0.34433661031723023,0.34505305051803586
0.3443604803085327,0.3450507783889771
0.3443508038520813,0.3450524926185608
0.34435727977752684,0.34509124994277957
0.34435987591743467,0.34505815267562867
0.3443516926765442,0.34504855394363404
0.344365177154541,0.34506993055343627
0.34435249638557436,0.34504938721656797
0.34437546515464784,0.3450592291355133
0.34435889291763305,0.3450664615631103
0.3443576650619507,0.34505587458610537
0.3443506329059601,0.3450517845153809
0.34435803318023683,0.3451025140285492
0.3443363981246948,0.3450517117977142
0.3443929333686829,0.3451044392585754
0.34435046768188476,0.34506762981414796
0.3443965125083923,0.34504932403564453
0.3443719055652618,0.34507563829421994
0.3443415880203247,0.34504956483840943
0.34436839175224304,0.3450495386123657
0.3443387212753296,0.34505292296409606
0.3443761749267578,0.34507162928581236
0.3443396883010864,0.3450637638568878
0.3443534092903137,0.3450565028190613
0.34436275219917295,0.34504846572875975
0.3443550531864166,0.34505957245826724
0.3443461413383484,0.34506521105766297
0.3443515429496765,0.3450692331790924
0.3443652448654175,0.3450965023040771
0.3443952631950378,0.34508790969848635
0.34434659671783446,0.34505382776260374
0.34434740734100344,0.34505284547805787
0.3443415973186493,0.34504997968673706
0.3443719573020935,0.3450567030906677
0.34433690667152406,0.34505518674850466
0.34435105419158935,0.3450532579421997
0.3443553123474121,0.3450621747970581
0.34433885669708253,0.34506962180137635
0.3443818564414978,0.3450583243370056
0.3443563630580902,0.34505055665969847
0.34436384773254397,0.3450485920906067
0.3443482975959778,0.3450485825538635
0.3443582997322083,0.34504900574684144
0.3443502058982849,0.3450498390197754
0.3443463773727417,0.3450493550300598
0.3443623538017273,0.3450484836101532
0.34434147691726685,0.3450524020195007
0.3443408455848694,0.3450490152835846
0.3443350567817688,0.3450497925281525
0.3443438141345978,0.34504881501197815
0.3443387751579285,0.3450525200366974
0.3443338055610657,0.34504887104034426
0.34433837699890135,0.3450509750843048
0.3443316965103149,0.3450485527515411
0.34434909772872924,0.3450532352924347
0.3443341388702393,0.34504846692085267
0.3443327157497406,0.34504879713058473
0.34435121941566466,0.3450486695766449
0.3443474774360657,0.34504894018173216
0.344334038734436,0.3450501787662506
0.3443390583992004,0.3450509309768677
0.3443370225429535,0.34504884481430054
0.34433975648880005,0.3450542640686035
0.34433755588531495,0.3450485253334045
0.34433659386634824,0.34505133390426634
0.3443392252922058,0.34505014181137084
0.3443360505104065,0.345049774646759
0.34433605980873105,0.3450497722625732
0.34433881759643553,0.3450517845153809
0.34435056591033936,0.34504871010780336
0.3443342063426971,0.3450498616695404
0.34433843088150023,0.3450547957420349
0.3443496789932251,0.34504850625991823
0.3443352432250977,0.34504849433898926
0.34433688163757326,0.3450486254692078
0.3443416142463684,0.3450500774383545
0.3443372468948364,0.3450503599643707
0.34433790063858033,0.34505371809005736
0.34433800959587096,0.34504992604255674
0.3443400902748108,0.3450487387180328
0.34433707237243655,0.34505367279052734
0.3443288331031799,0.34504846692085267
0.3443407278060913,0.34504845857620237
0.34433885097503664,0.3450486755371094
0.3443342263698578,0.34504860877990723
0.34433540773391724,0.34504912853240965
0.3443436040878296,0.3450490665435791
0.3443478651046753,0.3450526428222656
0.34434661793708804,0.34504849672317506
0.3443383207321167,0.3450484645366669
0.34433466839790344,0.34504879236221314
0.3443490481376648,0.3450484573841095
0.34435384678840636,0.3450498151779175
0.3443414092063904,0.3450487232208252
0.34433373641967774,0.34504870891571043
0.344335364818573,0.34504894733428954
0.3443367700576782,0.34504897832870485
0.34433550262451174,0.34504969000816343
0.3443543918132782,0.3450520157814026
0.3443364944458008,0.3450486779212952
0.3443346681594849,0.34504870176315305
0.3443383984565735,0.34504886865615847
0.34435919284820554,0.3450507307052612
0.3443367829322815,0.345048565864563
0.344336466550827,0.3450491166114807
0.344348290681839,0.34504847049713133
0.3443460087776184,0.3450484871864319
0.3443324599266052,0.3450525903701782
0.3443374047279358,0.3450487232208252
0.3443360798358917,0.34504846334457395
0.34433796095848085,0.34504855632781983
0.34433865213394166,0.3450554180145264
0.3443362851142883,0.3450520503520966
0.3443332681655884,0.3450486421585083
0.3443404121398926,0.34504860639572144
0.34433724856376646,0.345049774646759
0.34434873366355895,0.3450540840625763
0.3443382148742676,0.34504917144775393
0.3443371434211731,0.3450493335723877
0.344343611240387,0.34504849672317506
0.34434417724609373,0.34505090832710267
0.3443329434394836,0.3450490200519562
0.344334041595459,0.34504961490631103
0.3443428392410278,0.3450485777854919
0.34433785343170165,0.3450486505031586
0.3443347737789154,0.34505022525787354
0.3443340630531311,0.3450520145893097
0.3443389489650726,0.34505156993865965
0.34433557534217835,0.3450502991676331
0.3443407521247864,0.3450487208366394
0.3443431243896484,0.3450506258010864
0.3443412194252014,0.3450521183013916
0.34433348298072813,0.3450489890575409
0.3443379158973694,0.34504846572875975
0.3443310227394104,0.3450486123561859
0.34434813165664674,0.3450492310523987
0.34433238458633425,0.3450511372089386
0.3443317291736603,0.34504873752593995
0.34433744072914124,0.3450485849380493
0.344351815700531,0.3450496792793274
0.3443398814201355,0.34504918694496156
0.34433197593688963,0.34504976630210876
0.3443362283706665,0.345049968957901
0.34433191084861753,0.34504865527153017
0.34433372044563293,0.34504886865615847
0.34433186721801756,0.34505002975463867
0.34433179926872254,0.34504859685897826
0.3443309669494629,0.3450486660003662
0.34433107876777647,0.3450494182109833
0.34433288860321043,0.3450485706329346
0.34433525562286377,0.34504849672317506
0.3443350043296814,0.34504855155944825
0.34433729767799376,0.34504855632781983
0.3443302342891693,0.3450493025779724
0.34433041548728943,0.34504886984825134
0.3443307862281799,0.3450487756729126
0.3443319044113159,0.34504849433898926
0.3443329873085022,0.3450484871864319
0.34433132433891295,0.3450485801696777
0.34433076906204224,0.3450488090515137
0.34433706521987917,0.3450485420227051
0.3443289973735809,0.345049204826355
0.3443361434936523,0.3450507259368896
0.3443294303417206,0.34504896998405454
0.344329815864563,0.3450490868091583
0.34433021903038025,0.3450487470626831
0.34433375573158265,0.3450488269329071
0.34433116698265076,0.34504891514778135
0.34433451294898987,0.3450484526157379
0.34433260107040403,0.345049113035202
0.34433224678039553,0.3450486183166504
0.34433014154434205,0.34504852056503293
0.34433213305473326,0.34504870653152464
0.3443363490104675,0.3450484752655029
0.3443333387374878,0.34504974603652955
0.34433009338378906,0.3450484597682953
0.34433101177215575,0.3450485920906067
0.3443337423801422,0.34504871010780336
0.34433483457565306,0.3450485861301422
0.34433211278915404,0.34504846692085267
0.34433836698532105,0.34504847407341005
0.34433484530448916,0.345048828125
0.34433083319664004,0.34504868149757384
0.3443326144218445,0.34504984974861147
0.3443294892311096,0.34504874467849733
0.34433082723617553,0.34504913687705996
0.34433057451248167,0.3450491404533386
0.3443310880661011,0.3450486660003662
0.3443312406539917,0.34504927158355714
0.34433031010627746,0.3450489616394043
0.3443325924873352,0.34504873991012575
0.3443292016983032,0.34504854679107666
0.3443353066444397,0.34504971027374265
0.3443313891887665,0.3450484800338745
0.3443307673931122,0.34504912376403807
0.34432942581176756,0.34504889011383055
0.3443356900215149,0.34504916191101076
0.3443312654495239,0.3450510025024414
0.3443288242816925,0.34504886865615847
0.3443363428115845,0.34504982829093933
0.34433019113540647,0.3450485908985138
0.34432921290397644,0.3450487804412842
0.3443327181339264,0.34504847884178164
0.3443313088417053,0.34504939436912535
0.34433454656600954,0.3450485384464264
0.34434012532234193,0.34504850149154664
0.34433907008171083,0.34504852652549745
0.3443349552154541,0.34504871010780336
0.34433000421524046,0.3450488209724426
0.3443314185142517,0.34504846692085267
0.3443334221839905,0.34504845380783083
0.34433140349388125,0.34504868507385256
0.34433244132995605,0.3450496673583984
0.34433026623725893,0.34504847049713133
0.3443381476402283,0.34504932403564453
0.34433283638954165,0.34504849433898926
0.3443324675559998,0.3450485801696777
0.3443303363323212,0.3450495684146881
0.34432974457740784,0.34504952788352966
0.3443295006752014,0.3450485002994537
0.34432965564727785,0.34504927396774293
0.3443355288505554,0.3450508666038513
0.34433046078681945,0.34504876136779783
0.3443319923877716,0.3450490522384644
0.34433155989646913,0.345048816204071
0.34433364343643186,0.34505016446113584
0.344335334777832,0.345048565864563
0.3443317823410034,0.3450502038002014
0.34433095979690553,0.34505032300949096
0.3443322296142578,0.34504915952682497
0.3443295557498932,0.3450486373901367
0.3443300969600677,0.34505011439323424
0.3443290922641754,0.34504916667938235
0.34432984375953674,0.34504846096038816
0.3443320293426514,0.3450485026836395
0.3443308572769165,0.3450484549999237
0.3443328206539154,0.34504884719848633
0.3443367319107056,0.345048725605011
0.34433603048324585,0.3450485634803772
0.34433214616775515,0.34504879236221314
0.3443343620300293,0.3450498044490814
0.3443299136161804,0.34504913449287417
0.3443306498527527,0.34504871249198915
0.3443285059928894,0.34504873752593995
0.34433113765716555,0.34504927277565
0.3443306546211243,0.34504863142967224
0.34432974886894224,0.3450493359565735
0.3443284964561462,0.34504892349243166
0.34433024883270263,0.3450487434864044
0.34432945609092713,0.3450493109226227
0.3443289699554443,0.3450489068031311
0.34432919692993164,0.34504950404167173
0.3443308362960815,0.34504947304725647
0.34432864260673524,0.34504876971244813
0.3443285939693451,0.34504911184310916
0.34432845664024353,0.34504903316497804
0.3443286249637604,0.34504887342453006
0.3443301239013672,0.34504872679710386
0.344327618598938,0.34504876136779783
0.34432840609550475,0.3450486612319946
0.34432909059524536,0.34504885792732237
0.3443285446166992,0.3450487732887268
0.34432837963104246,0.34504910945892336
0.34432822942733765,0.34504888772964476
0.344328964471817,0.34504923820495603
0.34432970452308653,0.34504899501800534
0.3443290767669678,0.3450487661361694
0.3443292717933655,0.34504878282546997
0.34432831859588625,0.34504902362823486
0.34432898569107057,0.34504849314689634
0.3443312773704529,0.34504884004592895
0.3443290941715241,0.3450491380691528
0.3443283398151398,0.34504868745803835
0.3443275866508484,0.34504885792732237
0.34432968783378604,0.3450484871864319
0.3443315930366516,0.3450488066673279
0.34433014297485354,0.3450487542152405
0.3443298869132996,0.34504874229431154
0.3443289713859558,0.34504871010780336
0.3443300242424011,0.3450492227077484
0.3443310215473175,0.3450486075878143
0.3443279194831848,0.34504923462867737
0.3443289656639099,0.3450491654872894
0.3443285870552063,0.3450486099720001
0.3443298635482788,0.3450489664077759
0.34433102822303774,0.34504873991012575
0.3443295874595642,0.3450488913059235
0.3443272850513458,0.3450488829612732
0.3443290057182312,0.34504899859428406
0.34432945585250857,0.3450494539737701
0.34432968544960024,0.3450490951538086
0.3443286991119385,0.3450492835044861
0.34432923364639284,0.3450488305091858
0.3443285946846008,0.34504904627799987
0.344329400062561,0.34504849195480347
0.3443278377056122,0.3450486886501312
0.34432758784294126,0.34504921197891236
0.3443294982910156,0.34504916429519655
0.3443299379348755,0.34504889607429506
0.34432856607437134,0.34504923939704896
0.3443295855522156,0.34504897832870485
0.3443295168876648,0.34504860401153564
0.3443297626972198,0.3450491213798523
0.3443331480026245,0.345048508644104
0.3443308548927307,0.34504916906356814
0.34432832527160645,0.34504878640174863
0.34432879304885866,0.34504854798316953
0.3443318943977356,0.3450485122203827
0.3443296091556549,0.34504940748214724
0.34432827162742613,0.34504909873008727
0.3443286461830139,0.34504855155944825
0.34432849526405335,0.3450488018989563
0.3443301196098328,0.345048748254776
0.34432878565788266,0.3450494456291199
0.34432887148857116,0.3450488305091858
0.34433059310913083,0.3450485396385193
0.3443288254737854,0.34504872679710386
0.34433070278167727,0.345049079656601
0.3443277273178101,0.3450488233566284
0.34432886600494383,0.3450489270687103
0.34432932305336,0.34504849672317506
0.34432870531082155,0.34504894971847533
0.3443357238769531,0.3450490629673004
0.3443290147781372,0.34504883289337157
0.3443283360004425,0.3450492024421692
0.3443314962387085,0.34504863262176516
0.3443275918960571,0.34504913687705996
0.34433082008361815,0.3450493335723877
0.3443283462524414,0.3450488388538361
0.3443311791419983,0.3450485849380493
0.3443292384147644,0.34504902839660645
0.3443298487663269,0.3450485122203827
0.3443280148506165,0.3450486660003662
0.3443300931453705,0.34504899740219114
0.3443286900520325,0.34504892110824587
0.3443292136192322,0.3450494456291199
0.34433047819137574,0.3450492262840271
0.34432996368408203,0.3450487279891968
0.3443296811580658,0.34504866480827334
0.344328408241272,0.3450486934185028
0.3443287148475647,0.34504908204078677
0.3443312382698059,0.34504920601844785
0.34432870197296145,0.345048713684082
0.34432731533050537,0.3450487112998962
0.3443273639678955,0.34504874229431154
0.34432761788368227,0.3450489544868469
0.3443279802799225,0.34504889488220214
0.34432806515693665,0.34504912853240965
0.3443306589126587,0.34504864454269407
0.34432768321037294,0.3450488889217377
0.3443282532691956,0.3450488531589508
0.3443293709754944,0.34504865646362304
0.3443281931877136,0.3450492560863495
0.34432728600502016,0.3450491178035736
0.34432737302780153,0.3450489938259125
0.34432754945755006,0.3450489389896393
0.3443289699554443,0.34504873633384703
0.34432951831817626,0.345049192905426
0.34432844376564026,0.3450487387180328
0.34432693719863894,0.3450487637519836
0.34432747173309325,0.34504891872406007
0.3443276433944702,0.34504879713058473
0.34432880735397337,0.3450492572784424
0.3443290808200836,0.3450490021705627
0.344329071521759,0.3450491178035736
0.34432728719711303,0.34504893779754636
0.34432785177230835,0.3450489902496338
0.3443277359008789,0.3450487685203552
0.3443278398513794,0.34504865407943724
0.3443274195194244,0.3450488233566284
0.3443295559883118,0.34504916667938235
0.3443276824951172,0.34504892349243166
0.34432834315299987,0.3450489115715027
0.3443276972770691,0.3450487756729126
0.3443271887302399,0.34504892587661745
0.3443282871246338,0.3450488495826721
0.3443271908760071,0.34504876494407655
0.3443284888267517,0.3450487005710602
0.34432873606681824,0.3450489091873169
0.34432756996154784,0.34504910111427306
0.3443277611732483,0.3450491380691528
0.34432759618759157,0.345048907995224
0.34432869720458986,0.34504898309707643
0.3443275010585785,0.34504884481430054
0.3443271837234497,0.3450488460063934
0.34432757449150087,0.3450487768650055
0.34432712507247926,0.3450488233566284
0.34432756280899046,0.34504873275756837
0.34432798194885256,0.34504883766174316
0.3443274984359741,0.3450488495826721
0.3443278102874756,0.34504886031150817
0.3443292911052704,0.34504868388175963
0.3443274955749512,0.34504895806312563
0.34432883954048155,0.3450493311882019
0.34432772397994993,0.3450487685203552
0.34432734513282776,0.34504886865615847
0.3443289222717285,0.34504902839660645
0.34432876014709474,0.3450488543510437
0.344328076839447,0.3450488257408142
0.3443280327320099,0.34504902124404907
0.3443284473419189,0.34504892349243166
0.3443279247283936,0.3450488591194153
0.34432755374908447,0.34504892349243166
0.34432889795303345,0.34504892230033873
0.3443291833400726,0.34504913330078124
0.34432821893692017,0.34504875898361204
0.3443274292945862,0.3450491273403168
0.34432732629776003,0.34504897117614747
0.344328284740448,0.3450488996505737
0.3443272671699524,0.3450489664077759
0.3443276791572571,0.34504905819892884
0.3443278505802155,0.34504879713058473
0.34432803344726565,0.3450487208366394
0.3443283452987671,0.345048668384552
0.3443288667201996,0.3450487732887268
0.34432799053192137,0.3450490272045135
0.3443271989822388,0.34504884362220767
0.34432753491401674,0.3450488829612732
0.3443282856941223,0.3450490140914917
0.34432860898971557,0.3450486779212952
0.3443291549682617,0.3450490748882294
0.34432786417007444,0.34504878520965576
0.3443283240795135,0.3450488233566284
0.3443273959159851,0.34504881739616394
0.3443279864788055,0.34504915833473204
0.34432809114456175,0.3450487995147705
0.34432753968238833,0.3450488305091858
0.34432784938812255,0.345049079656601
0.34432805585861204,0.3450489854812622
0.3443272204399109,0.3450489664077759
0.3443299412727356,0.34504868984222414
0.344327734708786,0.34504878759384155
0.3443276870250702,0.3450488746166229
0.34432756996154784,0.34504884719848633
0.3443278872966766,0.34504911184310916
0.3443276846408844,0.34504891872406007
0.3443283212184906,0.34504888534545897
0.3443289942741394,0.3450489592552185
0.3443292169570923,0.3450485610961914
0.34432832384109496,0.34504886746406555
0.3443291659355164,0.3450489139556885
0.34432719683647156,0.3450488543510437
0.3443273496627808,0.3450488340854645
