train_l2,test_l2
0.15674139297008513,0.06915826320648194
0.06625606280565262,0.05224912792444229
0.03915976375341415,0.02253414608538151
0.01811987964808941,0.018867218121886253
0.01390346246957779,0.012614894211292266
0.011424717590212822,0.011589703597128392
0.014688623823225498,0.012230246141552926
0.010266194663941861,0.010976424440741539
0.008376945376396178,0.009642785601317882
0.008264770366251468,0.008088423535227776
0.008342202119529248,0.009336819276213645
0.01009603075683117,0.009306246861815453
0.01042718244343996,0.007862704843282699
0.006884295471012592,0.007300414852797985
0.0069991514980793,0.007023065406829118
0.006357673719525337,0.010301162898540496
0.008310689967125653,0.006712974682450294
0.005839104071259499,0.006439982373267412
0.006488372888416052,0.010174189880490302
0.00937576400488615,0.007416656017303467
0.006534426875412464,0.005949717070907354
0.007301940444856882,0.006383939608931541
0.005890771623700857,0.005553262792527675
0.005583284191787243,0.00961434207856655
0.008828621219843626,0.006435496192425489
0.005537554129958153,0.005560257732868195
0.005339775267988444,0.00544126994907856
0.005453932970762253,0.008741894960403443
0.006564510904252529,0.006295459233224392
0.005361351080238819,0.006412210091948509
0.005043326206505299,0.005071942005306482
0.005586689785122872,0.005681995991617441
0.006432588778436184,0.006263025104999542
0.005425357908010483,0.005305998362600804
0.005347726009786129,0.005295588858425617
0.005097994688898325,0.00558727728202939
0.008194823004305362,0.0055646786652505395
0.0066459994204342366,0.008216395899653435
0.00517057940363884,0.011295864135026932
0.008065565951168537,0.005601002760231495
0.005542319763451814,0.0066155106201767925
0.0050259545594453815,0.004918752238154411
0.0055224717408418654,0.0073227320611476895
0.005806618481874466,0.005557408463209868
0.00521604997292161,0.004736687541007995
0.0044692507125437255,0.005980956684798002
0.007591117903590202,0.015662129819393158
0.00956993491202593,0.007482050210237503
0.005410912372171879,0.0061851034685969355
0.005014179196208716,0.007674990631639958
0.005528462897986174,0.005363803505897522
0.006159807451069355,0.01165956299751997
0.004853069499135018,0.0054705718345940115
0.005662693873047828,0.005070638060569763
0.005041026588529348,0.012928318530321121
0.008006251722574234,0.004915371127426624
0.006472567211836576,0.006322105284780264
0.005278878126293421,0.006475579477846622
0.005789090644568205,0.004873714447021484
0.004452624378725886,0.004886742010712624
