train_l2,test_l2
0.09792904609441758,0.06894656628370285
0.06067689806222916,0.04726197823882103
0.03989558273553848,0.029930014908313752
0.031771438151597976,0.039117204248905184
0.024780597552657126,0.02246101476252079
0.022321075811982154,0.014872625693678856
0.0237247609347105,0.03485266402363777
0.0272475368976593,0.016375944912433625
0.013680868774652482,0.013337547481060029
0.01825227327644825,0.021531089395284652
0.017380795672535896,0.011927467286586762
0.013109714224934578,0.01296220302581787
0.01831288144737482,0.015019813776016236
0.011506089769303798,0.013351029604673386
0.010947799652814866,0.017651191800832747
0.014906550250947476,0.008896425813436509
0.012791116826236248,0.018176327496767043
0.015390632465481759,0.010301243104040623
0.011075647667050362,0.028002927005290987
0.016001468673348427,0.015137729495763778
0.011364728070795535,0.012921677827835083
0.012487553358078003,0.029564852714538573
0.016325490206480026,0.019137696623802186
0.014569234132766723,0.020303070098161697
0.012240630216896534,0.007494676262140274
0.007228236623108387,0.008064578920602798
0.010326455317437649,0.010241722241044044
0.012983802407979965,0.011320827230811119
0.008988392151892186,0.012789086624979972
0.009882518220692874,0.006904476135969162
0.008464602023363113,0.007803232297301292
0.009579921782016753,0.009816561564803124
0.008138791695237159,0.006303922459483147
0.009525047641247512,0.012170163318514823
0.009771490916609765,0.00800195463001728
0.00805547934770584,0.01412626564502716
0.009830743569880724,0.006911699287593364
0.010217597737908363,0.006555316038429737
0.006538542307913303,0.008083229437470436
0.008557098001241685,0.011838517896831036
0.008252321228384972,0.01227285660803318
0.012278447464108467,0.0168314465880394
0.01172627992928028,0.006978765167295933
0.011722344495356083,0.007488244883716106
0.008422989800572395,0.00990669272840023
0.01008312302082777,0.014184801876544952
0.009776937365531922,0.025976579785346985
0.01195880201458931,0.007736905291676521
0.008530556946992875,0.009499148838222027
0.010461285814642906,0.008632686287164688
0.009453345745801926,0.008593248799443245
0.009586779929697514,0.02181802287697792
0.01114940406382084,0.008839119039475919
0.008648729719221591,0.009384803771972657
0.007770957477390766,0.012880406454205512
0.007544486328959465,0.01614951454102993
0.010336002096533776,0.006542198564857244
0.009460217870771885,0.009042042568325996
0.00647322341054678,0.005676945112645626
0.005897132761776448,0.0061278299614787105
0.005953966550529003,0.008452518358826638
0.00808093548566103,0.008178419396281243
0.00885466754436493,0.016341788172721864
0.010607527874410152,0.006199876312166452
0.008338787611573934,0.006831792239099741
0.008059731565415859,0.008799413256347179
0.007594924289733172,0.006292055584490299
0.005092702239751816,0.008218371793627739
0.007400926310569048,0.0073497436940670015
0.006113465256989002,0.007536715008318424
0.008524373345077038,0.0061398626305162905
0.006347191765904427,0.0052591321989893915
0.007734468705952168,0.006473521403968334
0.0073746230714023114,0.009871725216507912
0.008625685468316078,0.0060766380093991755
0.00821245588734746,0.004971234276890755
0.005028235614299774,0.005944501161575317
0.00873040246963501,0.016767892241477966
0.011605419650673866,0.0060227071493864056
0.0077728027030825615,0.006780856400728226
0.009224888741970062,0.016687822267413138
0.010032624892890453,0.009877800866961479
0.005017020117491484,0.0063007290847599505
0.007455753337591887,0.004951807521283626
0.0064091310650110245,0.007924304194748402
0.007462179079651832,0.0075221887975931165
0.006893015891313553,0.006332271993160248
0.005666365329176188,0.008497826904058457
0.008086349785327912,0.01700437843799591
0.008264817386865617,0.012107006013393403
0.008672740444540977,0.0160745806992054
0.011219136826694011,0.022190615311264993
0.009747946679592133,0.012379562184214592
0.006609746616333723,0.009192395508289337
0.005085455439984799,0.0054796082898974415
0.0044779197536408905,0.004825339838862419
0.004528397280722856,0.006435416266322136
0.00553970305994153,0.004809335246682167
0.005363547746092081,0.008436580933630467
0.007653303191065788,0.005112494919449091
0.003666747070848942,0.004014757741242647
0.003007142024114728,0.0042775020375847815
0.0039104935601353644,0.006036745514720678
0.0031608705520629883,0.004556430019438267
0.0028686086013913156,0.003855014592409134
0.0034851898439228536,0.005014872215688229
0.0038020342960953715,0.005535484589636326
0.0034387974571436645,0.004460282251238823
0.0033737619612365963,0.0037009800225496292
0.0029323274977505207,0.004533669911324978
0.0031457637473940848,0.004955321811139584
0.003872921608388424,0.005833773985505104
0.003405153624713421,0.00516403965651989
0.003028537206351757,0.0034859667904675005
0.004251412380486727,0.005098690148442984
0.0031346752680838108,0.003959573395550251
0.004428577650338411,0.004487139880657196
0.0029468305204063652,0.004444320723414421
0.0043445383943617345,0.005679302327334881
0.0033622149974107743,0.0041150543093681335
0.0029626967553049327,0.004147067554295063
0.004468662548810244,0.0035858350805938245
0.003429391644895077,0.003798178806900978
0.0029569265693426133,0.004669865407049656
0.004452222626656294,0.005611255764961243
0.0035894526317715647,0.00896347090601921
0.004078752603381872,0.005241398066282273
0.0046996518522500995,0.004564942494034767
0.003055698037147522,0.003336250651627779
0.0032858557291328906,0.006355115696787834
0.0042113440651446584,0.003945505134761333
0.0030313414074480535,0.012016475237905978
0.006059888850897551,0.005896741598844528
0.00362985223159194,0.0036198098957538603
0.0031217675022780895,0.0039037835225462915
0.004540924202650785,0.007256595641374588
0.004074341602623463,0.0038290172442793846
0.0027957241274416448,0.003519826075062156
0.003355673583224416,0.005925478748977185
0.004843211181461811,0.0037774983420968055
0.00399886992201209,0.0074715235829353336
0.004174769043922424,0.0044129411876201625
0.003056855693459511,0.0037090369500219823
0.0037920581754297016,0.0036278146505355833
0.003449398700147867,0.007955149747431278
0.004634895602241159,0.0046141835674643515
0.003097741540521383,0.0037239027209579945
0.0025588071942329407,0.003951913081109524
0.004772008277475834,0.004664251282811165
0.0030213882308453323,0.004315333068370819
0.003494780272245407,0.0051372995227575305
0.004571663644164801,0.007790880464017391
0.0039007853288203476,0.004135065153241158
0.0036889255829155444,0.0035184143856167795
0.0030129911955446005,0.0035267750546336173
0.004305083386600018,0.004307662285864353
0.0033693948909640312,0.0077539820596575736
0.004487732630223036,0.004758003763854503
0.002868876354768872,0.0035182297974824905
0.0027908354364335535,0.003671074640005827
0.0028052056059241293,0.0037387248501181605
0.0037498398683965205,0.0033455665409564974
0.0027814204581081865,0.003869049586355686
0.00275590256229043,0.004414686262607575
0.003499429985880852,0.004076724518090487
0.003141316944733262,0.00424490462988615
0.0032804311886429787,0.00347112282179296
0.002616067420691252,0.003562669698148966
0.003554963544011116,0.008822863921523094
0.005124047284945845,0.006357708796858787
0.0036412174850702288,0.0038611050322651863
0.0027335637025535106,0.003805342838168144
0.0025264776367694137,0.0033696839585900308
0.0044286584593355655,0.009336768500506878
0.005282447591423988,0.004676078632473946
0.0032961730528622865,0.003518566321581602
0.0033212055191397666,0.003446668181568384
0.0031628400776535274,0.0032624422013759614
0.0027104621715843677,0.0038809590972959996
0.002591031640768051,0.004218924045562744
0.003763818219304085,0.004306845851242542
0.0029717609453946353,0.0037489429023116827
0.0033464065194129945,0.003457582239061594
0.0026786941885948183,0.003738659881055355
0.004149731997400522,0.003816745579242706
0.0031036386694759132,0.004015462547540665
0.004373681224882603,0.010449408590793609
0.003627108488231897,0.004729328490793705
0.004425910012796522,0.0038066666759550573
0.0030607593655586243,0.0036649258062243463
0.0037891945615410806,0.003588103223592043
0.0027789487075060605,0.0033760092686861754
0.003867061372846365,0.007649494111537933
0.004284111058339477,0.004133632145822048
0.0035977998077869416,0.0036909311637282373
0.004009889444336295,0.003388914316892624
0.004254725649952888,0.005016641281545162
0.0035218148827552797,0.005889208689332008
0.0030276744980365037,0.0035274475440382957
0.0028468087669461964,0.003854624964296818
0.002012843854725361,0.003128489572554827
0.0018163369642570616,0.0029211675189435484
0.0018263168763369322,0.003003480136394501
0.00184438593685627,0.002919185236096382
0.0018461928069591522,0.00303433901630342
0.00210469102486968,0.0030683604814112186
0.0018059813538566232,0.003261393941938877
0.0018467378923669457,0.003142990916967392
0.002281820748001337,0.003397615384310484
0.0018832538779824971,0.0030194463580846785
0.001742756634950638,0.002933508278802037
0.0018307457016780973,0.0030323883146047594
0.0018557273363694548,0.003164746928960085
0.0020002312008291483,0.00321553111076355
0.0022422410054132344,0.00301593579351902
0.0018638350730761886,0.002879517702385783
0.0017810565372928977,0.0029232044145464896
0.001961157105863094,0.003353302292525768
0.0029000872634351253,0.0030028455425053836
0.0019167607175186276,0.0031491458881646394
0.00191839484218508,0.0030097904335707427
0.0018929385598748921,0.0029069932643324137
0.0017606741646304727,0.0029200310539454224
0.0017923911912366749,0.002874640133231878
0.0019844953697174786,0.0029454263672232628
0.0019199266638606786,0.004089732728898525
0.002855693006888032,0.0049348722957074645
0.0028742381017655134,0.003349847691133618
0.00272677625156939,0.0030530623625963926
0.0017758102659136057,0.0028269374649971726
0.0018493980467319488,0.0028909389581531285
0.0018039151299744844,0.002796003920957446
0.0018313262425363065,0.002861226703971624
0.00190312122926116,0.0031737912632524966
0.0018183799237012862,0.002800918463617563
0.0017952263569459318,0.002777566146105528
0.0018250963650643826,0.002950452547520399
0.0018320285119116306,0.0029757560323923826
0.0019241797970607876,0.002896540742367506
0.0018933289498090744,0.0028355072811245916
0.0017970889303833247,0.0028753935638815165
0.0018697169283404945,0.0028173325583338736
0.0018514403607696294,0.0032450904697179793
0.0019492505509406328,0.003385541532188654
0.0028025434371083974,0.004451542459428311
0.002321636458858848,0.002950611105188727
0.0018187199821695684,0.0027398672327399254
0.0017795322444289924,0.002852746518328786
0.0022839587926864625,0.0031178057938814163
0.002527619568631053,0.0032699527591466904
0.002781481008976698,0.005790776889771223
0.0029214039128273727,0.0035390275716781616
0.0026207486186176536,0.00469102730974555
0.002813879154622555,0.0030159462336450814
0.0020949084889143707,0.002844196306541562
0.0017476341016590595,0.0027750854939222335
0.0018120343256741761,0.0028682055883109568
0.0017121185418218375,0.0028841989301145077
0.0022533294865861534,0.003409249521791935
0.001815283606760204,0.002894583661109209
0.0016851804349571466,0.0027241575345396995
0.0017644657166674734,0.002892100103199482
0.002435843041166663,0.003985101133584976
0.0022809253139421345,0.003446944896131754
0.0017772706029936672,0.0032269209995865822
0.0027876576632261275,0.0035513811185956
0.0019571480751037597,0.003160567432641983
0.0017280809776857495,0.002808969970792532
0.0018362280763685704,0.0028196771815419196
0.0020075905583798884,0.0032456217892467974
0.0018021559361368418,0.0031765874940901996
0.0017410131059587002,0.0027122863754630087
0.00223711989633739,0.006212865300476551
0.0033721043318510053,0.003377885855734348
0.00179712506942451,0.0028229755442589523
0.0016804178562015294,0.00283645823597908
0.001669265629723668,0.002746363114565611
0.0017404704401269555,0.0027270496264100077
0.0019097522590309382,0.003046212885528803
0.0017208935134112836,0.003231162093579769
0.0018699496192857623,0.0027276491560041904
0.0017084425585344434,0.002976933168247342
0.001726823586039245,0.0027553653717041016
0.0018439994370564817,0.0031699588522315024
0.0023366380482912064,0.003221280984580517
0.0026303301863372327,0.003275017207488418
0.0024623937103897334,0.0032090047746896745
0.0018205753546208143,0.002884842148050666
0.0018063201438635588,0.0027891141176223755
0.0023914356902241707,0.0034821061976253987
0.0018692306596785784,0.0030044740810990333
0.0019778604004532098,0.0027813327126204965
0.0018910191664472222,0.0027653760183602573
0.0016688031395897269,0.002717858226969838
0.001782424584031105,0.0030590480007231234
0.002808619853109121,0.002942225579172373
0.0018236517608165742,0.003012089105322957
0.00212071973644197,0.0028771505784243347
0.002489815413951874,0.0034751960448920725
0.002235872303135693,0.0032198598235845567
0.0015795673569664358,0.0026362378150224684
0.001425261165946722,0.0026303878240287303
0.0014235452078282832,0.002652112524956465
0.001420288504101336,0.002603063490241766
0.001415638029575348,0.002618558630347252
0.0014083858355879784,0.0026395933516323565
0.0014265350122004748,0.0026047833822667598
0.0014131469205021859,0.002603438375517726
0.001420330080203712,0.0026072473544627426
0.00140725420974195,0.002643862199038267
0.0014095169194042682,0.002594423880800605
0.0013985010767355562,0.0025889199692755937
0.0014456451032310725,0.002709371941164136
0.0014226063936948776,0.0026093175634741782
0.001400082167237997,0.0025791971944272517
0.0013978121913969517,0.0025847453344613313
0.0014156076507642866,0.0025778808258473873
0.0014254886601120233,0.0026344587374478577
0.0014281058479100465,0.0025893986597657205
0.0015160681940615177,0.0026809770800173285
0.0014527539666742085,0.0026201078854501247
0.0015392399188131093,0.0026552727445960044
0.0014746192302554845,0.0025958601385354997
0.001430329402908683,0.0026743343193084
0.0014535055989399553,0.002761744512245059
0.0014093329422175884,0.0026070209685713054
0.0014180221930146218,0.0025881844758987426
0.0015935646258294581,0.004600725136697292
0.0018602501722052693,0.0026004223339259626
0.0014855579864233733,0.0026314763911068437
0.0014768806118518115,0.0026393267326056957
0.0014666514648124576,0.002717934520915151
0.0014885595394298434,0.002588202590122819
0.00143990174587816,0.0025953800417482854
0.0014290343094617128,0.0025530483294278383
0.0014193057399243115,0.0026492682099342347
0.0014276876216754318,0.0025921294186264277
0.0014163083406165242,0.0025877932365983725
0.0013835300095379353,0.0027128070406615733
0.0014197587054222821,0.00258723228238523
0.0014900724720209838,0.002607680344954133
0.0014043959565460682,0.002564543569460511
0.0014235347975045443,0.0025640076212584974
0.0014440502068027853,0.002853853106498718
0.0017443222943693399,0.0027410139143466948
0.0015446308115497232,0.0026388039998710157
0.001439255764707923,0.002600685004144907
0.0017211258523166179,0.002872099354863167
0.0014977515367791056,0.0025666710082441566
0.0014298358131200075,0.002537974454462528
0.001428283765912056,0.0025979118328541516
0.0013849343284964562,0.0025311402045190335
0.0014261191599071025,0.002546308459714055
0.0014251754516735674,0.0026286252215504645
0.0014250288214534522,0.002564504723995924
0.0014426779299974441,0.0025352651998400686
0.0014090881887823343,0.0025883712992072106
0.0014399139378219843,0.0025591231882572175
0.0013875013589859009,0.0025320968683809042
0.001365169077180326,0.0025797280855476856
0.0013791203983128072,0.002517805341631174
0.001393512406386435,0.0025375831313431264
0.0014399394430220126,0.002647559642791748
0.0014703682065010072,0.0027440010011196138
0.0015164805250242352,0.00262742331251502
0.0015642622401937842,0.0025287678465247153
0.0013992844969034194,0.0025604202970862387
0.0013843252174556256,0.002521932804957032
0.0013858499582856893,0.0025801605731248854
0.0014531830456107856,0.0026037727110087873
0.0018081321567296983,0.0025820223800837993
0.0016053159218281507,0.002616347474977374
0.001425216982141137,0.0026651795767247675
0.0018152632806450128,0.002609127312898636
0.0013732992298901082,0.0025572259724140167
0.0013774894485250116,0.002623552605509758
0.0016525979433208704,0.0025173737201839687
0.0013289124108850955,0.002524112183600664
0.001394115474075079,0.0025347615219652652
0.001342500664293766,0.0026225001364946366
0.0013579834681004285,0.0026070929039269685
0.0014269339963793755,0.002496593836694956
0.001368279479444027,0.0025879964884370564
0.0013909704638645052,0.0025637901667505503
0.0013765621557831765,0.002659466117620468
0.0013702974244952201,0.0026799198985099793
0.0014296523854136468,0.0025166597589850424
0.001381641497835517,0.002492542797699571
0.0013936030650511385,0.002661756630986929
0.0015454026767984033,0.0024989122338593007
0.0014576361291110515,0.002766021955758333
0.001406778703443706,0.002562521193176508
0.0014139946019276976,0.00263198658823967
0.0013838333338499068,0.0025028768740594388
0.0013187576113268733,0.0025053397938609124
0.0013106464855372907,0.0024777642637491227
0.0012983396062627435,0.002494915556162596
0.001330968596972525,0.0024932203628122806
0.0013674055691808463,0.0024803038872778416
0.0013414017334580422,0.0024921605829149483
0.0012665750915184617,0.0024693994596600532
0.0012510585701093078,0.002455263026058674
0.001272745504975319,0.0024525270331650973
0.0012504900153726339,0.002455839291214943
0.0012440862935036421,0.0024532314203679563
0.001242593104019761,0.0024727198109030725
0.0012546563195064665,0.0024499205127358438
0.0012482459116727113,0.0024749909713864325
0.0012450240990146994,0.0024457405135035514
0.0012454256899654865,0.0024460745230317116
0.0012394077107310295,0.0024446331337094306
0.0012477656854316592,0.00244742619805038
0.0012409393992275,0.00244814433157444
0.0012476247698068618,0.0024795715883374216
0.0012524330355226994,0.002451546024531126
0.0012566837277263403,0.002472033891826868
0.0012431463226675987,0.002441285317763686
0.0012499166298657657,0.0024532675463706257
0.0012478950880467892,0.002436931962147355
0.0012436706516891717,0.002444499973207712
0.001265188343822956,0.002455866876989603
0.0012491819951683282,0.002443477585911751
0.0012465720316395164,0.002452484155073762
0.001237457137554884,0.0024590873904526233
0.0012670573480427266,0.0024743007682263853
0.0012708065304905176,0.0024472456239163875
0.001256130869500339,0.002440487863495946
0.0012488209838047624,0.0024425926618278026
0.001262545233592391,0.0024846867844462396
0.001265547165647149,0.0024417720362544058
0.0012514937687665225,0.0024306140933185814
0.0012699598930776118,0.0024918590299785135
0.0012410308923572302,0.0024361960124224423
0.001239355079829693,0.0024414245691150426
0.0012736471984535456,0.002486392091959715
0.0012961529260501266,0.0024498275481164454
0.0012754321452230215,0.0024528933688998224
0.0012419663835316896,0.002461188351735473
0.001312700629234314,0.0024154513701796533
0.0012561935437843204,0.002441547475755215
0.001226949155330658,0.0024166312627494336
0.0012379249269142748,0.0024234703555703163
0.001243315115571022,0.0024524017982184886
0.0012558335047215224,0.002457992359995842
0.0012481859531253577,0.002414590027183294
0.0012362578436732293,0.002433714950457215
0.0012426842702552676,0.0024400697648525238
0.001256852856837213,0.0024131159856915474
0.0012373213134706021,0.00252613827586174
0.001273007931187749,0.0024118285067379476
0.0012232434973120689,0.0024259799346327783
0.0012173320027068257,0.002413334529846907
0.0012631319034844637,0.002432730169966817
0.0012209052788093686,0.002443682821467519
0.0012423866000026464,0.0024098209850490094
0.0012224387545138598,0.0024409238900989292
0.0012551331436261534,0.002454243255779147
0.0012703154124319553,0.002532753925770521
0.0013177198702469467,0.002449080087244511
0.001228642888367176,0.002416185960173607
0.001280494162812829,0.0024433614313602446
0.0012419526409357786,0.0024464705213904383
0.0012194750159978866,0.0023997072130441666
0.0012354669291526079,0.002481526304036379
0.0012918149130418896,0.0025287057925015687
0.0012384743951261044,0.0024155599810183046
0.001207061680033803,0.002410133648663759
0.0012168688075616955,0.002416485669091344
0.0012118691708892584,0.0023924876749515534
0.0012099764216691256,0.0024052278324961664
0.0012225614953786134,0.0023947336710989477
0.0012119596544653177,0.002409503534436226
0.0012197509687393903,0.0024179173912853
0.0012093328414484858,0.0023907670564949513
0.0012528882939368486,0.0024708294123411178
0.0012390613555908203,0.0023945852927863597
0.001212795571424067,0.0023980073630809782
0.0012287949696183204,0.002414800990372896
0.0012093945797532796,0.00244265791028738
0.0012923275232315063,0.0024090621434152124
0.0012175954058766365,0.0023995669558644294
0.0012265661619603634,0.002409126777201891
0.001214352966286242,0.0024413930065929888
0.0012229410447180272,0.002418655473738909
0.0012260722536593675,0.0024086705967783927
0.0012199858743697405,0.0023977739084511994
0.0012430517356842757,0.002442681510001421
0.0012139826137572527,0.0023731671459972857
0.0012197967981919646,0.002401309572160244
0.0012133891247212887,0.0024305022321641444
0.0012153396466746927,0.0023933218233287337
0.0012009677039459348,0.002403304874897003
0.0012136538941413164,0.0023841189406812193
0.0012120270198211073,0.0024106358643621205
0.0012394206514582038,0.002373967096209526
0.0012137157106772065,0.002371181771159172
0.0011942314179614185,0.0023826789297163487
0.0011903882790356875,0.0023867933638393878
0.0012182417456060649,0.0024409235920757055
0.0012524051126092672,0.002387409573420882
