train_l2,test_l2
0.2655226798057556,0.10151327550411224
0.09483017832040787,0.08375518023967743
0.0851389474272728,0.07478764355182647
0.080082044839859,0.0704899314045906
0.07773869889974594,0.07332399785518647
0.07685475015640258,0.06958168923854828
0.07602756732702255,0.0687578010559082
0.07573160910606384,0.06825807392597198
0.07391710889339446,0.06715813994407654
0.07358089953660965,0.0670678573846817
0.06873987072706222,0.061393352150917055
0.056577698349952694,0.05257860273122787
0.04880448111891746,0.048140000849962235
0.04660454684495926,0.04929999202489853
0.04465494155883789,0.04800580441951752
0.044498814284801486,0.04292075574398041
0.042065617054700855,0.04161748081445694
0.04107160016894341,0.041858481019735334
0.040421624541282654,0.040666566491127015
0.03964899045228958,0.03965804621577263
0.03945871025323868,0.04054697975516319
0.03854518777132034,0.0406474107503891
0.03799157443642616,0.03807013094425202
0.03740620222687721,0.037673109471797944
0.03724379104375839,0.03753852143883705
0.036781055092811585,0.038404962569475176
0.036591119527816775,0.03711495369672775
0.036058545976877215,0.03649807721376419
0.036378966093063354,0.036746780872344974
0.035832975625991824,0.03584987193346024
0.03531807947158813,0.035510543435811996
0.03518640673160553,0.03559629648923874
0.034837433606386185,0.035035825073719024
0.03469189786911011,0.034960680305957795
0.034635245025157926,0.03484927862882614
0.0345387746989727,0.03764435291290283
0.03453433275222778,0.03462895542383194
0.034161067068576814,0.034604936242103576
0.034066748559474946,0.03450273096561432
0.03372424328327179,0.03453991681337357
0.03371977403759956,0.035019605904817584
0.03408951678872108,0.03427114069461822
0.03342876252532005,0.035230809599161146
0.033431674391031264,0.03405536621809006
0.03317249968647957,0.034851774871349335
0.03319551014900207,0.03399804845452309
0.032987680166959764,0.03653024703264236
0.033533109694719315,0.033909723609685895
0.03285276016592979,0.03373510897159576
0.03270961230993271,0.03382383614778519
0.032730310559272766,0.033886367678642275
0.03287769511342049,0.03409432053565979
0.03263108178973198,0.0337045019865036
0.032344682186841965,0.03344995751976967
0.032530328869819644,0.033665612041950226
0.0324640870988369,0.03519157975912094
