train_l2,test_l2
0.34459446573257446,0.3450484728813171
0.34435923981666566,0.34506255507469175
0.34435496044158936,0.34505926847457885
0.3443979787826538,0.3450705063343048
0.3443594479560852,0.3450640773773193
0.344362637758255,0.3450814461708069
0.34435397148132324,0.34511579513549806
0.34436251425743103,0.34504884481430054
0.3443758625984192,0.34511268258094785
0.3444012012481689,0.3450605249404907
0.34432364439964297,0.34508979320526123
0.3443510780334473,0.3450971674919128
0.34434781527519226,0.34505914568901064
0.34437228298187256,0.34507025718688966
0.34438411235809324,0.3450498580932617
0.34433354377746583,0.3451178288459778
0.34437510776519775,0.3450497376918793
0.34436031103134157,0.34506097078323367
0.34436802673339845,0.34508151531219483
0.3443650393486023,0.34505128145217895
0.3443571949005127,0.3450484728813171
0.34435199427604674,0.34509483695030213
0.3443522319793701,0.3450725221633911
0.34436134791374207,0.3450576436519623
0.3443676927089691,0.3450561964511871
0.34435799503326414,0.34504850387573244
0.3443530330657959,0.3450567030906677
0.34436721897125244,0.345073961019516
0.34435823917388914,0.34505514860153197
0.34434545373916625,0.34506859064102174
0.3443654770851135,0.3450987184047699
0.3443659896850586,0.34505940675735475
0.34435467290878297,0.34506964445114136
0.34434472608566286,0.34505501031875613
0.34435610723495486,0.3450550889968872
0.3443493437767029,0.34504846096038816
0.34436056089401246,0.34505242228507993
0.34438399505615236,0.3451271378993988
0.3443792886734009,0.34505189418792725
0.3443600721359253,0.34505430817604066
0.34433600735664366,0.3450494885444641
0.3443521933555603,0.3450484752655029
0.3444118893146515,0.3451214098930359
0.3443991470336914,0.34506346464157106
0.3443345723152161,0.3450802826881409
0.34439081597328186,0.345056836605072
0.34434318327903746,0.34505738496780397
0.3443822717666626,0.3450643539428711
0.34436562633514406,0.3450503265857697
0.34435858726501467,0.3450656604766846
0.3443497276306152,0.34505599856376645
0.34434764814376834,0.34507281064987183
0.3443216514587402,0.3451193690299988
0.34435352182388307,0.3451226413249969
0.34437406754493716,0.3450558292865753
0.34435409784317017,0.34507198214530943
0.3443685722351074,0.34506269931793215
0.3443717789649963,0.3450533962249756
0.3443552043437958,0.3450520133972168
0.3443371591567993,0.3450487804412842
0.3443541667461395,0.3450497627258301
0.34435833382606507,0.3450584411621094
0.3443573441505432,0.3450485503673553
0.34436987662315366,0.34508567929267886
0.3443579163551331,0.3450499963760376
0.3443440475463867,0.34505931854248045
0.3443575069904327,0.3450553226470947
0.34435099124908447,0.34505016565322877
0.34434171199798586,0.3450501883029938
0.34433968234062196,0.3450518953800201
0.3443491458892822,0.34505017280578615
0.3443829383850098,0.34508892059326174
0.34436794781684876,0.3450506281852722
0.34435655307769775,0.34505033373832705
0.34434804129600527,0.3450485110282898
0.34432993483543395,0.34507630705833436
0.344381454706192,0.34510037541389466
0.344378954410553,0.34510945320129394
0.3443439440727234,0.345052547454834
0.3443717963695526,0.34504850149154664
0.3443712747097015,0.34505160331726076
0.3443451437950134,0.3450488257408142
0.34433802795410157,0.3450556468963623
0.34435893678665164,0.3450707542896271
0.3443516609668732,0.34504879713058473
0.34434008646011355,0.3450550818443298
0.3443513271808624,0.34504995107650754
0.3443650300502777,0.34504955768585205
0.3443385391235352,0.3450590038299561
0.3443522114753723,0.3450542259216309
0.34434817171096804,0.3450545024871826
0.34435444688796996,0.3450484776496887
0.34434006428718567,0.3450651144981384
0.3443655214309692,0.34504846334457395
0.34434404444694516,0.3450561857223511
0.34434345626831053,0.3450495839118958
0.34435480880737307,0.3450538575649261
0.34433640003204347,0.3450500178337097
0.344353132724762,0.3450485801696777
