train_l2,test_l2
0.23224828612804413,0.09411391615867615
0.09164466279745102,0.08160970866680145
0.08675931614637375,0.07934986650943757
0.08410902762413025,0.07981964707374573
0.08361719155311584,0.07895063728094101
0.08268713611364364,0.08327080368995667
0.0819307907819748,0.07764477789402008
0.08074145585298538,0.08214492499828338
0.08057292628288269,0.08223110139369964
0.08080741763114929,0.07564383298158646
0.07842053461074829,0.07591129541397094
0.0773291015625,0.07491937696933747
0.07677115750312805,0.07393765956163406
0.07560132312774658,0.0749315521121025
0.07384287643432617,0.07350080728530883
0.07237787008285522,0.07028453648090363
0.07088829827308654,0.07048801302909852
0.07116841942071915,0.07261445462703704
0.07020375955104828,0.06843299508094787
0.06772673058509826,0.06733796834945678
0.067157102227211,0.06974157840013503
0.06693565824627876,0.06778666138648987
0.06552696633338928,0.06820814341306686
0.06514856976270676,0.06675254553556442
0.06431518173217773,0.06369532167911529
0.0630313294827938,0.06274119406938553
0.06229066628217697,0.06594213843345642
0.06118087074160576,0.06267707228660584
0.061902652621269226,0.06119987428188324
0.059416372030973434,0.06083443343639374
0.06109911841154098,0.06129817366600036
0.058818858861923215,0.06061935514211655
0.05865143617987633,0.059613505601882937
0.060691612988710404,0.06208528608083725
0.05815246838331223,0.05846259117126465
0.057959190040826794,0.05988952547311783
0.05843862867355347,0.062275147438049315
0.057390161275863646,0.05872559040784836
0.05623263698816299,0.060181857347488404
0.056982537269592286,0.05874328762292862
0.05525319337844849,0.05673163831233978
0.05739184546470642,0.05701914578676224
0.05822557890415191,0.05616571843624115
0.05484999120235443,0.055321619510650635
0.05456343349814415,0.058659006059169766
0.05547916203737259,0.0546954944729805
0.053631706774234775,0.05545981168746948
0.053558999866247174,0.0545261450111866
0.05259900540113449,0.05405598819255829
0.05312190002202988,0.05663440376520157
0.05327557986974716,0.05336056172847748
0.052515494287014006,0.05400555253028869
0.051953927934169766,0.05494562029838562
0.051788939595222475,0.05283166274428368
0.051654242932796475,0.054654892981052396
0.05270507165789604,0.054840918183326724
0.053235527724027634,0.056864077746868136
0.0519166955947876,0.05141671508550644
0.050526582837104796,0.051436564773321154
0.05113045501708984,0.059879077970981597
0.050638766348361966,0.05594206243753433
0.05129663532972336,0.05249983578920364
0.05069244718551636,0.05378588885068893
0.049269032567739485,0.05009303748607635
0.04897696933150292,0.04858062818646431
0.04785434383153915,0.0477155090868473
0.047069475173950194,0.047784662544727324
0.04644363033771515,0.04918127834796906
0.04683133092522621,0.04592978835105896
0.045686329662799834,0.04570826128125191
0.04503294628858566,0.0451088348031044
