train_l2,test_l2
0.182820610165596,0.07254324793815613
0.07319075167179108,0.05718916594982147
0.049636567711830136,0.029911978989839553
0.02143931791931391,0.015081108137965203
0.01448733764141798,0.015222814306616783
0.011620693877339362,0.010776365362107753
0.011037552915513515,0.010535208359360695
0.01159946958720684,0.01004153124988079
0.009476465083658694,0.019538917765021323
0.011915951363742351,0.009340047538280487
0.00954889104515314,0.009429310038685799
0.007875067561864853,0.008832710534334183
0.009770216651260853,0.014878913313150405
0.008676148165017366,0.01039443138986826
0.007368509516119957,0.008010382875800132
0.007227742962539196,0.007938685528934002
0.006916629292070865,0.008154428824782371
0.007349567025899887,0.013151382990181447
0.008193566925823688,0.007576069384813308
0.008064014974981546,0.0138491490483284
0.008071807190775871,0.007696983218193054
0.006342780604958534,0.008682424277067185
0.007892070405185223,0.008517754189670086
0.0074008978940546515,0.007808950245380402
0.007515061613172292,0.007984809651970863
0.006112451903522015,0.007990895323455333
0.006492581449449062,0.009636166468262673
0.007766983054578304,0.007539597749710083
0.0066245562732219695,0.007568665072321892
0.0072233397215604785,0.01212313175201416
0.007589419521391392,0.01041680969297886
0.0061996418721973895,0.007231523431837559
0.005616142518818378,0.006878461055457592
0.005664399079978466,0.007231855243444443
0.005917842105031014,0.007292823493480682
0.005626645136624575,0.0076201256364583966
0.00536750328540802,0.006862143687903881
0.0054283926486969,0.006735680140554905
0.006530668914318085,0.00922394748777151
0.0075344636142253875,0.007252004537731409
0.006172452688217163,0.007089788150042295
0.005107481606304646,0.008150976859033108
0.005745579183101654,0.007385393753647804
0.006354196306318045,0.007911130115389823
0.005343849591910839,0.008141096755862236
0.005971995163708926,0.007500126957893372
0.005481645248830319,0.012830415740609169
0.006585380405187607,0.01211539350450039
0.00581031034141779,0.0069614872708916664
0.004830117959529161,0.007593041881918907
0.005220727678388357,0.006825324557721615
0.005830653160810471,0.00846542403101921
0.005621880549937486,0.010314994752407073
0.00587674680352211,0.007487347908318042
0.0064052119553089145,0.009049399346113205
0.005783913820981979,0.006504523269832134
0.0049012421220541,0.010009172037243844
0.005101653911173344,0.007674464210867882
0.005498895525932312,0.006819048970937729
0.004580171428620815,0.008581510819494724
0.006103909227997064,0.006933895349502564
0.004661978382617235,0.006969109624624253
0.005003171645104885,0.00665008120238781
0.004308186780661345,0.006518590170890093
0.006019176512956619,0.0068424208089709285
0.004853298410773277,0.013494049236178397
0.007319693822413683,0.007095967717468739
0.004744643174111843,0.006716925427317619
0.004495301868766546,0.00685655452311039
0.005502548892050981,0.0073695781268179415
0.005659848313778639,0.009782061018049716
0.005531421732157469,0.006638905927538872
0.004377281077206135,0.006487011164426804
0.004403738375753165,0.006685628797858953
0.00420697271078825,0.006668587401509285
0.0040143015049397945,0.006920498926192522
0.005304101463407278,0.0077858781442046165
0.005060661353170872,0.007341809198260307
0.004848225496709347,0.007583073414862156
0.005740059040486812,0.0070470448583364485
0.004226684544235468,0.007279695589095354
0.0047331518158316615,0.00657515536993742
0.004180532656610012,0.0066259483806788925
0.004113219674676657,0.007267919816076756
0.004598305374383926,0.007015693727880717
0.005117856059223413,0.008532813414931298
0.005280387775972485,0.007131187282502651
0.004174383446574211,0.00689910463988781
0.004180765639990568,0.008281037285923958
0.005243100978434086,0.007018764168024063
0.004499153882265091,0.006594078317284584
0.00434431204199791,0.007170494478195906
0.0050521835722029205,0.008796863928437234
0.006214238360524178,0.0070561057701706885
0.005889674969017505,0.006901573240756988
0.0047061175480484965,0.0069944956712424755
0.004436647146940231,0.006562697011977434
0.004394019741564989,0.006888752281665802
0.004722282063215971,0.007261593043804169
0.004737855546176434,0.006695654410868883
0.003298070512712002,0.006167426370084285
0.0030024131275713443,0.006314148679375648
0.002914952306076884,0.006095855943858624
0.002753024414181709,0.006146472692489624
0.0031091514602303505,0.00649065462872386
0.0028834418654441834,0.006362627595663071
0.00335490058735013,0.006147096306085587
0.0028204949218779804,0.006193068008869886
0.003125995106995106,0.006149596124887466
0.0033154485933482645,0.006261982545256614
0.002776465121656656,0.006295478101819753
0.0031992941312491896,0.006087871063500643
0.0027621778957545758,0.006055498532950878
0.0027408352978527547,0.006257206108421088
0.0027047017738223078,0.006106568071991205
0.0026187962628901004,0.006155712902545929
0.0026457777433097364,0.00606172252446413
0.002631762519478798,0.006108708959072828
0.0027466463185846805,0.006166979856789112
0.0027025843784213065,0.0061750241182744504
0.002720206059515476,0.006169281005859375
0.0030388216469436884,0.006420853324234485
0.00270383938588202,0.006244965456426143
0.0028810109198093414,0.006136956717818975
0.0027074823006987573,0.006265542805194855
0.003037943385541439,0.006495802998542786
0.002746676616370678,0.0061667093262076375
0.0027191273048520087,0.006176717337220907
0.002763822557404637,0.006191414631903171
0.0027262182123959063,0.00616765420883894
0.0026687976103276015,0.006326223909854889
0.002877570712938905,0.006511858813464642
0.0030185288824141026,0.0063034498877823355
0.00332397797703743,0.006109398957341909
0.002726537987589836,0.006147757060825825
0.002656420432031155,0.006261560916900635
0.0041001694649457935,0.006349145025014877
0.00283916674554348,0.006277239881455898
0.0027166456561535596,0.006197588704526425
0.0028117838259786366,0.0062096681632101535
0.002642258871346712,0.006159632448107005
0.0026466765608638525,0.006137113086879253
0.0025503303855657577,0.006305045578628778
0.0030997862219810488,0.007185624167323113
0.0032014521937817333,0.006489487178623676
0.002922978110611439,0.0061622515693306925
0.002632832545787096,0.006110249552875757
0.002514588262885809,0.0060845034942030906
0.0026443873830139636,0.006333222128450871
0.0026386905554682018,0.006389523446559906
0.0033394161202013493,0.006353059560060501
0.003232644360512495,0.007855811081826687
0.003195223718881607,0.006123175621032715
0.0027539431639015672,0.006097139213234186
0.002580118915066123,0.00609756913036108
0.002565706107765436,0.006168659050017595
0.002460117131471634,0.0062289023026824
0.0025249580182135105,0.006159988287836313
0.0027608299497514964,0.006696811728179455
0.0028017473071813583,0.006082876957952977
0.002544593673199415,0.006054103672504425
0.0024208488762378693,0.006597195491194725
0.0037085727769881486,0.0064177453517913815
0.0026331975907087327,0.0062131516076624396
