train_l2,test_l2
0.18293306201696397,0.0735554575920105
0.0693383709192276,0.04944473743438721
0.03761253848671913,0.02220814362168312
0.019269711136817934,0.02229138858616352
0.016949787467718126,0.017996089607477186
0.015443951800465584,0.014619216993451119
0.014567221738398075,0.015266757607460022
0.013838712669909001,0.020209335461258887
0.014310919620096684,0.01729772299528122
0.01287221759557724,0.013932425975799561
0.01234705699980259,0.0144420525431633
0.012397749893367291,0.014764946848154069
0.01292433314025402,0.01831543579697609
0.012168047100305557,0.01408518709242344
0.011690850272774696,0.014301229417324066
0.011045266300439834,0.013381851725280286
0.010713567063212394,0.015219034478068352
0.01098442268371582,0.01418738231062889
0.01123048099130392,0.013209391981363297
0.010353228867053985,0.014291012659668922
0.01084884811937809,0.013393368646502495
0.010310135968029498,0.013879182524979114
0.009586910024285316,0.01726761683821678
0.010985886976122856,0.016931537166237833
0.009987976893782616,0.01461827576160431
0.009242227263748647,0.013378025814890861
0.009147823184728622,0.015211007483303547
0.009083121225237847,0.014717060029506684
0.008799082309007644,0.016145150810480118
0.008543057553470134,0.014405826851725579
0.010320597127079964,0.017280817702412604
0.009098175890743732,0.021241307705640793
0.011143261656165124,0.014604132175445556
0.009088867597281933,0.013329094052314758
0.008074508242309094,0.013440136425197124
0.0081573905646801,0.013292950205504894
0.008849295020103455,0.013324283510446549
0.007342075154185295,0.01437544371932745
0.007494942933321,0.017612504735589028
0.008316237855702638,0.013203165754675865
0.007250938028097152,0.017235086038708686
0.008674660902470351,0.013192538842558861
0.00670544533804059,0.013728569932281972
0.006846535969525575,0.013249008506536484
0.008283047087490558,0.013345247879624367
0.006750140909105539,0.01338988047093153
0.0064511230140924455,0.013477805405855178
0.006634539987891912,0.013681415691971779
0.006504751984030008,0.013193765133619308
0.007465220846235752,0.013282099664211273
0.007596737939864397,0.013561148792505265
0.006228032305836678,0.013302782699465752
0.006336194083094597,0.013457427695393563
0.0070224832817912105,0.013204835318028928
0.006693285159766674,0.01379711776971817
0.006109064407646656,0.013366015180945396
0.005776825197041035,0.014381715431809425
0.008400534689426422,0.0132741878926754
0.007356456570327282,0.014774777740240098
0.006329155862331391,0.013427055068314075
0.007625319138169289,0.014286312758922576
0.006749364957213402,0.013467423841357231
0.0059311044067144394,0.013256407380104064
0.005512925453484059,0.013082051910459995
0.005677871428430081,0.01567144326865673
0.005858162306249142,0.013183295354247093
0.005878166489303112,0.013954368531703948
0.005498509608209133,0.013701522424817085
