train_l2,test_l2
0.12097497779130936,0.06873328149318696
0.04915227520465851,0.04558876052498818
0.026890903159976005,0.01832657426595688
0.017398063004016875,0.01386951420456171
0.023447616100311278,0.01671826258301735
0.015766066923737526,0.02614039197564125
0.01425290659070015,0.01957418568432331
0.014097247317433358,0.011007665395736695
0.01368023905158043,0.01903568357229233
0.010744301550090313,0.018327149897813796
0.014276430502533913,0.008943318873643875
0.011469157099723817,0.019345837980508804
0.012872717887163163,0.00987463042140007
0.014757826358079911,0.010144330263137817
0.010166863679885865,0.008872202709317207
0.011495974138379097,0.010192649215459823
0.011437170512974262,0.03260041683912277
0.015139519542455673,0.01931606262922287
0.013196826063096523,0.021673217862844468
0.011765414521098137,0.007464549914002419
0.00994420002400875,0.02268689066171646
0.013417455680668353,0.007588399723172188
0.0073393074795603756,0.02130008764564991
0.010180918730795383,0.007420805487781763
0.008125036180019378,0.009909338541328907
0.010692760176956653,0.009956263601779938
0.01093631561845541,0.009070641919970512
0.008636401787400246,0.011502296328544617
0.009547567822039128,0.016552843526005744
0.011287874080240727,0.008034821152687072
0.008644441336393357,0.008422278575599193
0.008482897743582726,0.010538632906973362
0.006779933452606201,0.008497751466929913
0.010796131301671267,0.008325424008071423
0.006654245018959046,0.006571474950760603
0.010383639141917228,0.020921991765499116
0.009851078391075135,0.015565227046608924
0.009838460989296437,0.006812851130962372
0.00861767503619194,0.007170541025698185
0.00987530568242073,0.01853480942547321
0.009917143478989601,0.017693227380514143
0.0069147424325346945,0.006213289462029934
0.006455634370446205,0.010575792565941811
0.00907533036917448,0.0071030624955892565
0.007169837936758995,0.007146772220730782
0.006541435088962317,0.009722407162189483
0.007835569880902768,0.007923023737967015
0.008918442353606225,0.012151534035801888
0.0075669029951095585,0.008786145001649856
0.005337560087442398,0.010018862783908844
0.00758893708884716,0.00639882430434227
0.008326948218047619,0.01643177352845669
0.00896390561759472,0.006544697657227516
0.006704759992659092,0.009585686624050141
0.00761613043025136,0.008310698382556438
0.006582259505987167,0.011805316731333733
0.006273913335055113,0.012488124072551727
0.009594402238726617,0.008152007535099983
0.005825521357357502,0.008906785435974597
0.00736162931472063,0.005807942040264607
0.008197499625384807,0.006300206668674946
0.007648742496967315,0.007647638842463493
0.008497460961341859,0.007478625699877739
0.005919019617140293,0.007982091158628463
0.007302688382565975,0.006377534009516239
0.005014317378401756,0.005727860890328884
0.007721348159015179,0.006917854379862547
0.007234136898070574,0.006833475828170776
0.0054308843761682515,0.008344257418066263
0.007240532495081425,0.006115168482065201
0.005913103558123111,0.0076341828890144825
0.008186999093741178,0.013355252891778946
0.008683432608842849,0.013804835006594659
0.0075099306181073185,0.007615445703268051
0.006026123344898224,0.008250008523464202
0.004929693125188351,0.006690527033060789
0.0067482198178768155,0.006855740174651146
0.006445691794157028,0.008168205097317695
0.005698299564421177,0.007112084217369557
0.005871597360819578,0.005601245537400245
0.004672767445445061,0.006413498297333718
0.006144761864095926,0.006073573380708694
0.006867361389100552,0.009795749634504318
0.006839054048061371,0.007121150642633438
0.007091629758477211,0.006282154824584722
0.006160640545189381,0.007706822343170643
0.006430631548166275,0.008248436413705349
0.008080402236431836,0.006599191427230835
0.0052088115029037,0.006424374766647816
0.007657747082412243,0.010350106805562974
0.005765276517719031,0.00670307844877243
0.006625146020203829,0.012699434198439122
0.007042155206203461,0.009126320406794548
0.006266739509999752,0.00611173877492547
0.006283900134265423,0.009049711674451828
0.007180308796465397,0.006260063499212265
0.007115947768092155,0.007399688698351383
0.006421413116157055,0.006747330687940121
0.0043105224072933195,0.006287611871957779
0.005078399702906609,0.006377796418964863
0.0033369591422379016,0.005700913518667221
0.003840782195329666,0.005246831160038709
0.00307997558824718,0.005080372337251901
0.0030014983005821703,0.00514417726546526
0.0030207129828631876,0.0052194266580045225
0.0038491728026419877,0.00626503761857748
0.003288970533758402,0.005755408611148596
0.00425746487826109,0.005240052714943886
0.0029857387579977513,0.004983326215296984
0.00289930996671319,0.005178612805902958
0.0029508741851896046,0.005140843018889427
0.0030635812189429997,0.005174595490097999
0.0044840948358178135,0.005325617715716362
0.003587643451988697,0.0051252363622188565
0.003189560744911432,0.005012363437563181
0.003099478267133236,0.0057481281273067
0.004587958592921495,0.008286860659718514
0.003989628395065665,0.005590296350419521
0.003020519273355603,0.004922145251184702
0.0030116961263120176,0.00552344162017107
0.004411884527653456,0.005261716395616531
0.004105373576283455,0.005502119436860084
0.004459986422210932,0.005805630050599575
0.003057565899565816,0.005073156952857971
0.0034539228212088348,0.005221972968429327
0.0028311835657805202,0.00507718201726675
0.0028160743303596975,0.005519846267998218
0.0046314949523657565,0.005656039901077747
0.0039673510864377025,0.007767239678651094
0.003417209589853883,0.004935746341943741
0.003005989883095026,0.005715091042220593
0.0028953905757516623,0.005291180424392223
0.0028276413325220347,0.005071048941463232
0.0029516181908547877,0.0054894182831048965
0.003987127356231213,0.005044155512005091
0.0028843992333859206,0.0055756387114524845
0.004616356696933508,0.00528092373162508
0.004131152734160423,0.005572442449629306
0.004292865382507443,0.0053262638859450815
0.0032950287647545338,0.005809552874416113
0.003320824582129717,0.005140813775360584
0.002985784400254488,0.005555446967482567
0.003911841474473476,0.005238558836281299
0.002798536729067564,0.005694013498723507
0.003081864470615983,0.0054088857769966124
0.002923058360815048,0.005171423684805632
0.0036358557660132644,0.004928062483668327
0.002776532020419836,0.004891402386128903
0.0032647310830652716,0.008853785172104835
0.0038948543034493925,0.004987471848726273
0.003839294783771038,0.007701405324041843
0.0037841999344527723,0.005985892191529274
0.003920493103563786,0.004947514142841101
0.003800377668812871,0.0053212054260075095
0.002968233769759536,0.005379285402595997
0.0038082990162074566,0.009103916734457016
0.004060062147676945,0.0053532102331519124
0.0037264912165701387,0.00844055138528347
