train_l2,test_l2
0.10263628730177879,0.09862121284008026
0.06155067265033722,0.05826856315135956
0.04114816334843636,0.034489020556211475
0.029044113636016847,0.02004841059446335
0.020637311421334743,0.017973294258117677
0.024377734810113908,0.03030367463827133
0.022865214049816132,0.02109821781516075
0.016110192492604255,0.013282336294651031
0.017030125185847282,0.01449478954076767
0.012935269095003605,0.011315356940031052
0.013276157282292842,0.01815401166677475
0.012607324421405792,0.022793340981006622
0.01631102393567562,0.02530788004398346
0.016264144763350488,0.010145991221070289
0.011530253417789935,0.01028835006058216
0.01066649629175663,0.009267118498682976
0.009969549037516116,0.007967579588294029
0.01004217305034399,0.00896199930459261
0.01221073842048645,0.008606856390833854
0.009085501164197922,0.007890197187662125
0.012352322533726692,0.03409151539206505
0.017607983201742172,0.020175047144293787
0.01141672756522894,0.010437083765864372
0.008067355006933213,0.00759575804695487
0.008224854223430157,0.010717498697340488
0.008128271881490946,0.00881165187805891
0.009103228226304055,0.022335327863693237
0.013651711516082287,0.009322340041399002
0.013058064229786396,0.022589166089892386
0.012156640879809857,0.025484855771064758
0.010574886471033097,0.013681068569421768
0.010404692053794861,0.01413176029920578
0.012250257328152657,0.010204674452543258
0.0071934863403439525,0.0059301376529037955
0.0073329671770334245,0.01776507943868637
0.008674488857388496,0.013829377070069314
0.007584418658167124,0.012552317753434182
0.007154849626123905,0.009792576469480991
0.009821191489696502,0.007571979165077209
0.00853557711467147,0.007201059460639953
0.007471315752714872,0.009713130071759224
0.007520114857703447,0.007473617419600486
0.011826734632253647,0.007104610577225685
0.010268970482051373,0.007938988264650107
0.0062111693397164346,0.007482175976037979
0.011158819202333688,0.015959587693214417
0.010430114135146142,0.015118831321597099
0.008860202088952064,0.013678911216557026
0.00917671212553978,0.008859322890639305
0.008025540195405483,0.010007010027766227
0.00875892858952284,0.01435272917151451
0.008422806687653064,0.007983713895082473
0.009445094816386699,0.010123675614595413
0.005582034997642041,0.00572028448805213
0.007632632676512003,0.008191908411681652
0.009188896488398313,0.011081157885491848
0.007713669240474701,0.016247937008738517
0.008088884353637695,0.008419152647256851
0.007897421568632126,0.012264097705483437
0.006806303028017283,0.009740885347127914
0.009037694282829762,0.010739611834287644
0.00762979868799448,0.015051997415721417
0.00950182057917118,0.009575929790735245
0.009395056001842022,0.016637599617242812
0.00899528408050537,0.00786382757127285
0.005382465466856956,0.009295464791357518
0.00889087325334549,0.007082486003637314
0.005445077940821648,0.005860774628818035
0.008077814299613238,0.0050865993648767475
0.007279114060103893,0.005538921803236008
0.006716570232063532,0.008713711276650429
0.006425505802035332,0.006753683462738991
0.00562287637591362,0.010022129043936729
0.0061311528012156485,0.008188556618988515
0.006937065299600363,0.006653074473142624
0.005222880519926548,0.006165584623813629
0.005560555808246136,0.007312288954854012
0.007785904880613088,0.010914771258831025
0.007914244905114174,0.012207768037915229
0.0064215269908308985,0.0053079953417181965
0.005702958457171917,0.012651332691311835
0.0059599499255418775,0.005072143003344536
0.005190231699496508,0.0077684510312974455
0.008199989456683397,0.007855705693364143
0.008791475839912891,0.008959024921059608
0.008229012675583363,0.006913051418960095
0.007583725936710834,0.00830183956772089
0.008404905404895545,0.012402792051434517
0.006871966376900673,0.006541078314185143
0.005341410905122757,0.007596592325717211
0.0057808256112039085,0.006247038692235946
0.00604273933917284,0.01291842445731163
0.008270508140325546,0.008751259371638297
0.007444394677877426,0.01455721139907837
0.008160761673003435,0.008986853510141373
0.007166615664958954,0.017024579495191573
0.011166892375797034,0.010605808272957802
0.0053335150815546515,0.004980883970856667
0.006068006459623575,0.01003653708845377
0.00879527284950018,0.006442333310842514
0.003563914131373167,0.004521939679980278
0.0032086652256548406,0.007512630857527256
0.003791521733626723,0.004748762510716915
0.003401154603809118,0.004745254591107369
0.0029922306202352046,0.004881080016493797
0.0031729468554258346,0.00517122745513916
0.0033063214644789697,0.004598565474152565
0.0038939870670437813,0.005186554901301861
0.0042288538664579396,0.00696943037211895
0.003457476820796728,0.00456534132361412
0.0031637270022183655,0.004824343677610159
0.0030035567358136176,0.005116439536213875
0.003667389092966914,0.004730095006525516
0.0030842383522540332,0.004094282351434231
0.002850177850574255,0.004772280752658844
0.0031973513178527356,0.005100868530571461
0.003884894460439682,0.006211997270584107
0.0040155589841306205,0.004818372912704944
0.0031731778476387263,0.0048004377633333204
0.00467095410823822,0.006250784955918789
0.004423688165843487,0.004672867078334093
0.0034452041275799274,0.008847262114286422
0.0035305510256439447,0.004154846742749214
0.0035778341218829154,0.004417659640312195
0.003725272823125124,0.004967352300882339
0.004623328730463981,0.004305863939225674
0.0030125698037445545,0.004714358784258366
0.0029598281122744084,0.004678422287106514
0.003790199685841799,0.007535545490682125
0.0036616862304508684,0.004566616863012313
0.002808772699907422,0.004450844135135412
