train_l2,test_l2
0.23193201911449432,0.10135285437107086
0.09972736513614655,0.09042302280664444
0.09355921244621276,0.08812094628810882
0.09077542638778686,0.08619243025779724
0.09052525037527084,0.0849642190337181
0.08893784010410309,0.08323025643825531
0.08575966048240662,0.08559338659048081
0.08356437301635743,0.07802709579467773
0.08009543752670288,0.07329244375228881
0.07404741370677947,0.06713793247938156
0.06718737292289734,0.06761820614337921
0.06360138112306594,0.05867838829755783
0.0559771129488945,0.053813694268465044
0.05267478954792023,0.05042908445000648
0.04964615440368653,0.05129913657903671
0.049642232805490495,0.04861455246806145
0.04741918781399727,0.047125886976718906
0.046380075961351394,0.04694666787981987
0.046270559549331666,0.05034918040037155
0.04629868939518929,0.046579026132822034
0.04518114748597145,0.04670327812433243
0.04524976781010628,0.04596501231193542
0.044610986918210985,0.04562125533819199
0.044794999599456785,0.04474234402179718
0.0442348610162735,0.04738681450486183
0.044040490448474884,0.04717114120721817
0.0442587143778801,0.045761268436908725
0.043938944667577744,0.04480612635612488
0.043566431045532227,0.04460862725973129
0.04366138827800751,0.04414333730936051
0.04304800146818161,0.044261680841445925
0.04340984445810318,0.044871992319822314
0.04312860804796219,0.04545165553689003
0.04297958773374558,0.045491453111171726
0.04273858404159546,0.04405137196183204
0.0425309636592865,0.044178947955369946
0.042482996106147766,0.04533612459897995
0.04262422800064087,0.04361828684806824
0.042466754794120785,0.044119764566421506
0.04216524004936218,0.043737108558416365
0.04231809711456299,0.04355278372764587
0.04203269499540329,0.04389738589525223
0.04199651646614075,0.04386068969964981
0.04204400500655174,0.04434635192155838
0.04195562759041786,0.044356626868247984
0.04177760061621666,0.044133420586586
0.0423606887459755,0.043652006685733796
0.0418106754720211,0.04416718974709511
0.04167171663045883,0.04392057523131371
0.04154057535529137,0.04498688519001007
0.04136088263988495,0.043219403326511384
0.041262791514396664,0.0443728443980217
0.04120708274841309,0.044143329709768295
0.04134550124406815,0.043435311317443846
0.04113111990690231,0.043888190388679506
0.0410862797498703,0.043519136905670164
0.04095263832807541,0.044091796576976774
0.04145844477415085,0.045349226146936414
0.04175465786457062,0.04325080007314682
0.04086950635910034,0.043356357514858244
0.04077599135041237,0.04351437121629715
0.04072673314809799,0.04668889343738556
0.041194071829319,0.04435826569795608
0.04064960527420044,0.04511692628264427
0.04082671803236008,0.04596298977732658
0.040720011323690415,0.043941354155540464
0.04027969285845757,0.04441318839788437
0.04029802429676056,0.04359279692173004
0.040011156797409055,0.043326198011636737
0.04003406766057015,0.043288388699293134
0.04001132971048355,0.04396127641201019
0.040127432703971865,0.04414461463689804
0.040120248585939405,0.04349176585674286
0.03987006410956383,0.043264215290546415
0.03961654743552208,0.04362815022468567
0.03984006953239441,0.04367896556854248
0.03993867811560631,0.044217213094234466
0.03943666285276413,0.043463032096624374
0.039610971570014954,0.045480173528194424
0.039677092105150226,0.04347932934761047
0.039532111912965774,0.04464692503213882
0.03954240053892136,0.043415965288877485
0.03929167777299881,0.044117035269737245
0.03914919975399971,0.044471241682767865
0.03912297362089157,0.04515511706471443
0.039339137703180316,0.045076000392436984
0.03911666002869606,0.04551392823457718
0.03935048753023147,0.04382039278745651
0.038807706862688064,0.044128229320049284
0.039068287312984465,0.043869607895612714
0.03863689836859703,0.04382181599736214
0.038622829228639605,0.043706420212984085
0.03858049249649048,0.04390480399131775
0.038565776765346525,0.04410803869366646
0.038705058604478836,0.043967340290546414
0.038430132806301115,0.04576653495430946
0.03840626937150955,0.044418386816978454
0.03841505444049835,0.04426643252372742
0.03796422970294953,0.044149560779333116
0.03787564823031425,0.045318061113357545
0.03735099971294403,0.043794679790735244
0.03705101737380028,0.04387989982962608
0.03686751228570938,0.04395723953843117
0.0368989345729351,0.043992710709571836
0.03682773154973984,0.04390645354986191
0.03677810990810394,0.043942306488752365
0.0366705122590065,0.04416032135486603
0.03668443155288696,0.04426353693008423
0.03664144214987755,0.04419160738587379
0.03657403376698494,0.0440903714299202
0.03659852951765061,0.0443344797194004
0.03646233123540878,0.044355391412973406
0.036357372522354124,0.04444083109498024
0.03635162436962128,0.04444823324680328
0.03632240277528763,0.044424963146448136
0.036275588899850844,0.04447763815522194
0.03623784536123276,0.04497629091143608
0.03625162827968598,0.0443812045454979
0.03609855133295059,0.04445687457919121
0.03605512389540672,0.04452425077557564
0.036195476293563844,0.044575544744729995
0.03601258075237274,0.04570196926593781
0.03609892934560776,0.04485862940549851
0.03586608523130417,0.04486977934837341
0.03577080535888672,0.044643037021160126
0.03576733779907226,0.045198618918657306
0.03578547167778015,0.04489134505391121
0.03559889531135559,0.04470786869525909
0.03553698652982712,0.04514202922582626
0.035641751766204835,0.04506437569856644
0.0354618923664093,0.04516724660992622
0.03554064279794693,0.04490695998072624
0.035379922688007354,0.045222482085227965
0.035289138406515125,0.044980225563049314
0.03518196389079094,0.04506129816174507
0.03519907015562058,0.04569615602493286
0.03526572880148888,0.04527904182672501
0.035026101142168045,0.045381798446178435
0.035083431214094164,0.04533269613981247
0.03507884585857391,0.04528956532478332
0.03495870232582092,0.04534572035074234
0.034840616941452025,0.045251746624708176
0.03477804988622665,0.04536846727132797
0.034790702521801,0.04541530579328537
0.03464850202202797,0.045357616245746614
0.03480829346179962,0.04606418132781982
0.03477455541491509,0.0468932369351387
0.03480386477708817,0.045660464316606524
0.034507591247558596,0.04558445662260056
0.03438730895519257,0.04565101772546768
0.034390427753329275,0.04554234340786934
0.034488105714321135,0.04606285825371742
0.0342991940677166,0.045685775578022
0.03423782271146774,0.045710163414478304
0.03414329993724823,0.045812142342329026
0.03409416916966438,0.04618196904659271
0.03413476145267486,0.045914071947336196
0.03408858150243759,0.045734329521656035
0.03391236385703087,0.04581611126661301
0.0338582923412323,0.045931213200092316
0.033842715978622435,0.04582175344228744
0.033697391360998155,0.04613590836524963
0.03370673900842667,0.0463025526702404
0.03384842452406883,0.04662220671772957
0.033603719741106035,0.04590062916278839
0.03347990146279335,0.046270322799682614
0.033659250766038894,0.04615280911326408
0.03346283182501793,0.0460709111392498
0.033319611698389054,0.04609575644135475
0.033381936222314834,0.046365880519151685
0.03328110310435295,0.04613635420799255
0.03318012851476669,0.046390068531036374
0.03318641138076782,0.046452514827251434
0.03309668734669685,0.0463605622947216
0.03316826763749123,0.04630845740437508
0.03301632529497146,0.046294592469930645
0.03286518120765686,0.046598445028066635
0.03285191395878792,0.04640205457806587
0.03282589918375015,0.046531280279159544
0.032760377317667004,0.04663799345493316
0.032757530868053435,0.04655500501394272
0.03259138196706772,0.04656663149595261
0.032624306201934815,0.046609284728765486
0.03256330248713493,0.0469563290476799
0.03277259141206741,0.047238895893096926
0.032609543055295946,0.04697942867875099
0.03242512805759907,0.04677028849720955
0.03233669158816337,0.04684227973222733
0.032368359863758085,0.047007989585399625
