train_l2,test_l2
0.11229038548469543,0.07153543561697007
0.061307690024375916,0.04153810203075409
0.04018276903033256,0.031814617216587064
0.0227427918612957,0.0186064638197422
0.01793996787071228,0.028289521932601928
0.020071590498089792,0.02274845413863659
0.01881296320259571,0.03304265260696411
0.014960430115461349,0.01290416918694973
0.012330259308218955,0.010211795344948768
0.014241082906723022,0.01338562585413456
0.01000618264451623,0.010097538530826568
0.01257567885518074,0.007847340255975723
0.010560133442282677,0.009895038306713105
0.01496830989420414,0.010001099929213523
0.008459168329834938,0.009989219307899476
0.011672325983643532,0.009263930656015874
0.008829333029687405,0.007402826007455588
0.008236700899899006,0.00927982546389103
0.007674423426389694,0.007147402428090572
0.008802875693887472,0.00671922879293561
0.009686720810830593,0.02190081238746643
0.009612685211002827,0.006559177208691836
0.009562670335173606,0.008404124453663826
0.008588387571275235,0.007973903641104698
0.011096974484622478,0.011053501032292842
0.011894969098269939,0.009393444582819939
0.01097925641387701,0.019195196479558946
0.011001435808837414,0.009204035550355911
0.007438741452991962,0.008596926853060722
0.01053049685806036,0.007093982324004173
0.008473562553524971,0.011544981002807618
0.010481863886117935,0.006763688549399376
0.008666577760130167,0.007419785335659981
0.006224389407783746,0.007775368615984917
0.010828628316521644,0.006688866652548313
0.00814546463638544,0.00818170204758644
0.006952208288013935,0.0056794662773609166
0.007362286478281021,0.014046142473816872
0.01144393364340067,0.006218971870839596
0.006183212168514729,0.012459192126989364
0.010237740330398083,0.010900976806879044
0.006956668935716152,0.006397144012153149
0.00810187865793705,0.010141927152872085
0.008060776576399803,0.008442107476294041
0.009419134005904198,0.007667164914309978
0.006395234681665897,0.010275526978075504
0.005883617103099823,0.005033262707293033
0.007015771977603435,0.005657439697533846
0.00630074405670166,0.00778365446254611
0.008943201243877411,0.01978505916893482
0.011797563754022121,0.01256521999835968
0.006318226508796215,0.006401924435049295
0.005376810178160668,0.008617369793355464
0.0053557586409151555,0.006453511901199817
0.01010973121225834,0.005117562431842089
0.008476298838853836,0.018647936433553697
0.010677987940609455,0.011986686363816262
0.006650878190994263,0.007672472968697548
0.008026323601603508,0.012537313178181648
0.008541633851826191,0.005334362518042326
0.007230073988437653,0.006796271912753582
0.0065724790394306185,0.006015470437705517
0.006957611370831728,0.005066777020692826
0.005855067532509565,0.004685563482344151
0.005092997491359711,0.007069000154733658
0.008417009845376015,0.006554422602057457
0.006806184053421021,0.005722310729324818
0.004859221164137125,0.009181071370840073
0.005897533848881722,0.006052936539053917
0.004809914607554674,0.006616755425930023
0.007122608542442322,0.00535296568647027
0.004918028235435486,0.00517701743170619
0.008424537289887667,0.0077735865488648415
0.006853629447519779,0.0068222441524267196
0.004650597419589758,0.007839208915829659
0.005955884378403426,0.005529022514820099
0.004872623804956675,0.004779870733618736
0.004993581932038069,0.010434882007539273
0.007335525050759316,0.020924340039491653
0.011548183839768172,0.005377013180404902
0.004468958891928196,0.007637310810387135
0.007468916855752468,0.009550214037299156
0.005986697509884834,0.009913657531142235
0.005500669199973345,0.007457398660480976
0.008019806742668152,0.007558270916342735
0.007836293660104274,0.0066742563247680665
0.006579517297446728,0.005635905787348747
0.004874945979565382,0.005032857693731785
0.006521918527781964,0.008741646744310856
0.0064951258599758145,0.0071786315739154815
0.004620001558214426,0.005010067597031593
0.004794775277376175,0.007604489028453827
0.005970109645277262,0.006788031961768866
0.006033427391201258,0.007156544495373964
0.007673036336898803,0.012462016232311725
0.008039088517427444,0.013276492580771446
