train_l2,test_l2
0.21727584290504456,0.09289532840251923
0.0920829793214798,0.08340381801128388
0.08794230502843857,0.08143415212631226
0.08651263433694839,0.08082389891147614
0.08512623006105423,0.08277341961860657
0.08377705615758896,0.0785240000486374
0.08161136436462402,0.07864782094955444
0.082629079580307,0.0803666776418686
0.08090937292575837,0.07761854141950607
0.07847362506389619,0.07628739207983017
0.07914001816511154,0.07956534266471862
0.07747544836997985,0.07530110865831376
0.07614817571640015,0.07779766142368316
0.07629321330785752,0.07908236801624298
0.076584423661232,0.07514676749706269
0.07543775415420532,0.07491180032491684
0.07535035705566406,0.07516592562198639
0.07426045954227448,0.07344661593437195
0.07478120565414428,0.07737707406282425
0.07367080318927764,0.07225327044725419
0.07104222214221954,0.07092579454183578
0.07002388441562653,0.07797399938106536
0.06998654115200043,0.07218345463275909
0.06856715381145477,0.06830942153930664
0.0669434819817543,0.06684140741825104
0.06577674996852875,0.06887348890304565
0.06491721230745316,0.06701879650354385
0.062133095800876614,0.06165251135826111
0.06131597274541855,0.061117026507854465
0.058623394012451174,0.06845271095633507
0.057383543878793714,0.056848720759153364
0.05518642109632492,0.05664752542972565
0.05613175767660141,0.056873470544815063
0.054067698270082475,0.054239640533924105
0.053513573884963986,0.05369809329509735
0.0530292227268219,0.05658428758382797
0.054136867463588714,0.056507007479667665
0.05181209138035774,0.058154336363077166
0.05251079845428467,0.05213022530078888
0.051193281441926954,0.05141444534063339
0.0498577783703804,0.04997231855988502
0.049182639807462694,0.05180303573608398
0.049070833414793014,0.05021042078733444
0.049007520437240604,0.048468072712421414
0.048446077406406406,0.04844258144497871
0.04750051933526993,0.04802454173564911
0.04691774845123291,0.04883430451154709
0.046478792488574984,0.04943502649664879
0.046044460713863374,0.04754150733351707
0.04546214038133621,0.04734900712966919
0.0453270480632782,0.04917458772659302
0.04552281528711319,0.046385811865329744
0.04499181687831879,0.045709722340106965
0.044662773072719576,0.04542268425226212
0.04393308612704277,0.044492081105709076
0.04349853637814522,0.04396038606762886
0.04304481011629105,0.04628302797675133
0.042787437170743944,0.043980880081653594
0.0428658461868763,0.04402550518512726
0.04248294085264206,0.04344050481915474
0.042451917231082915,0.047984104156494144
0.04276291942596436,0.04303838104009628
0.04213657587766648,0.04383431747555733
0.041640294104814526,0.044696915596723556
0.04133864232897758,0.042077738344669345
0.041484745740890505,0.0435921311378479
0.04177373886108399,0.042763743400573734
0.041070932269096375,0.04345279023051262
0.04091619718074799,0.041812317669391634
0.040593430936336515,0.04299983561038971
0.04053823345899582,0.043012232184410096
0.040238019555807115,0.041665533483028414
0.04029255193471908,0.04120935380458832
0.04017122477293014,0.041482061445713043
0.040026369094848635,0.04123546153306961
0.04052589568495751,0.04224413499236107
0.03994804674386978,0.041169799268245696
0.03953341621160507,0.040799809396266935
0.039607723653316496,0.04077625125646591
0.039509826600551606,0.04376839727163315
0.03965670961141586,0.04136620163917541
0.0392623810172081,0.04245249703526497
0.03923942169547081,0.04177719533443451
0.03997751116752624,0.041260163187980654
0.03913284382224083,0.04088903993368149
0.03883913028240204,0.040215972959995266
0.03922250947356224,0.042382131516933444
0.03886029303073883,0.040272970795631406
0.03875238400697708,0.040536073744297026
0.038775093257427215,0.04039581790566445
0.038625357449054716,0.04128068387508392
0.03995112100243568,0.041408870071172714
0.03864880934357643,0.04013636469841003
0.03838473743200302,0.041389398872852326
0.038456302106380465,0.04030346035957336
0.03806810739636421,0.03972283303737641
0.03820361429452896,0.04145443305373192
0.03857167953252792,0.03956621646881103
0.03761107784509659,0.039592608511447906
0.03771804344654083,0.03949532479047775
0.03683186572790146,0.038771432042121884
0.03667331498861313,0.038653872311115264
0.036615103334188465,0.03867006406188011
0.03658265548944473,0.038745437562465665
0.03656054139137268,0.038889618068933485
0.036561423778533934,0.03883734777569771
0.0365383268892765,0.03852611362934113
0.036453003108501435,0.03856025606393814
0.036574349969625476,0.03857033342123031
0.03653398290276527,0.038567821681499484
0.03636220207810402,0.03856827393174171
0.03627036607265472,0.03833831414580345
0.03628578349947929,0.03839085966348648
0.03624386325478554,0.03840878501534462
0.03626528257131577,0.03867712169885636
