train_l2,test_l2
0.21467647516727448,0.0897145164012909
0.09289666324853897,0.0819438087940216
0.0867425582408905,0.08038524150848389
0.08533629989624024,0.08061771780252457
0.0840772179365158,0.08160256087779999
0.08230149453878402,0.0758291345834732
0.07770420891046524,0.07191101372241974
0.071222809612751,0.0655385559797287
0.06306079310178757,0.06184036284685135
0.0545949199795723,0.05164598777890205
0.04828397646546364,0.0478772933781147
0.04547736942768097,0.04427653968334198
0.043381399422883986,0.04335358887910843
0.042453001528978344,0.041937246769666675
0.04124356228113175,0.042121987342834476
0.04086782467365265,0.04053917467594147
0.03999516427516937,0.03966863840818405
0.03921468281745911,0.03980158537626267
0.03912305825948715,0.04079460620880127
0.03865713292360306,0.03943732038140297
0.03813639545440674,0.03882567062973976
0.03785988217592239,0.038537827283144
0.03764167267084122,0.03894031345844269
0.03725701957941055,0.037535087764263154
0.03673628449440002,0.03697214886546135
0.03658777505159378,0.037435679733753204
0.03645922160148621,0.03703431665897369
0.03604900801181793,0.0367862643301487
0.03598066052794457,0.03653865516185761
0.03581217086315155,0.03635433092713356
0.03563111531734466,0.03701405823230743
0.0360123153924942,0.03589251860976219
0.03526615932583809,0.03539092019200325
0.03495090770721435,0.03584091201424599
0.034876409262418744,0.035404736399650576
0.03473758766055107,0.036002316772937776
0.034621705740690234,0.03620561331510544
0.034540883541107174,0.03504804790019989
0.03449982267618179,0.0350371390581131
0.03431525334715843,0.03507652923464775
0.03422390261292457,0.03483914643526077
0.03420111387968063,0.03505920931696892
0.034358740717172626,0.03459399983286857
0.033855612188577654,0.03549310028553009
0.03422087353467941,0.03447697803378105
0.03376725241541863,0.03479215368628502
0.033670163482427594,0.03466677561402321
0.033407483756542206,0.034160760939121244
0.03371401476860046,0.03522689461708069
0.03370544171333313,0.03413228422403335
0.033209335029125216,0.034415581822395326
0.03364719372987747,0.03420421078801155
0.033086322873830794,0.034277605563402175
0.03357600060105324,0.03379879474639893
0.03290337282419205,0.03410166889429092
0.03282118156552315,0.03347997710108757
0.03270819386839867,0.033644679784774784
0.0327188381254673,0.03372982352972031
0.032825859427452087,0.03404671013355255
0.03287430942058563,0.03449090644717216
0.032791963338851926,0.03357442170381546
0.03302526566386223,0.03434143155813217
0.03272050651907921,0.033589452505111694
0.032591230750083924,0.033432889878749844
0.03236365714669227,0.034398078173398974
0.032497800827026364,0.03420919105410576
0.0325713923573494,0.03345469087362289
0.03237450903654099,0.03410887837409973
0.032393135726451874,0.03343078762292862
0.03207704642415047,0.03354873538017273
0.03223049575090408,0.03433022260665894
0.03218029767274857,0.03320768028497696
0.03223467084765434,0.03310959756374359
0.03206413608789444,0.03309924125671387
0.03193946443498134,0.03327951043844223
0.032356745719909666,0.032946697771549224
0.0318481208384037,0.03341889768838882
0.03210804417729378,0.03400484830141068
0.03211332669854164,0.0331804384291172
0.03184775266051292,0.03370249941945076
0.031938996821641925,0.03287247881293297
0.03161315733194351,0.03279628336429596
0.03172875016927719,0.033517945110797885
0.031692209929227826,0.03307280048727989
0.03156773680448532,0.03328527867794037
0.03171340361237526,0.033243332803249356
0.03162949545681477,0.032894691824913024
0.0315061199516058,0.033173011243343355
0.03162762251496315,0.03282875075936317
0.031353583216667175,0.03274745270609856
0.03157793426513672,0.0338542640209198
0.031351235121488574,0.03283462449908257
0.03149398794770241,0.033111181557178494
0.03137832587957382,0.03379082381725311
0.03152970108389854,0.03297533690929413
0.03129523813724518,0.03303160041570664
0.03127600333094597,0.03292909890413284
0.0312824510037899,0.032707338035106656
0.03149006488919258,0.03433234602212906
0.03155294363200665,0.03288695991039276
0.03058396393060684,0.03233839899301529
0.030416127622127535,0.032654145807027815
0.0304046920388937,0.032583578526973724
0.030419969022274018,0.032464269697666165
0.03034028959274292,0.03250537887215614
0.030345797896385193,0.03251937061548233
0.03031975468993187,0.03246028259396553
0.030311863452196122,0.032496031820774075
0.03034018647670746,0.032461927235126496
0.03027352213859558,0.032552766501903536
0.030255573987960815,0.03247682079672813
0.030222093462944032,0.0325361156463623
0.0302169421762228,0.03255827262997627
0.030207881689071656,0.03254054561257362
0.030202983409166335,0.032565613985061644
0.03014742413163185,0.03251989394426346
0.03020724645256996,0.0326443487405777
0.030139342546463013,0.03273115903139114
0.030152175337076186,0.03250064581632614
0.030085937917232512,0.03264218509197235
0.03008285991847515,0.032512232065200805
0.030064611345529558,0.03255672574043274
0.03001534593105316,0.03252050906419754
0.029987632930278778,0.03250464558601379
0.02998484790325165,0.032752405107021335
0.030044619530439378,0.032625875174999236
0.029976621955633165,0.03256777629256249
0.02995196308195591,0.032730712592601775
0.029912465095520018,0.03291688188910484
0.029872480660676957,0.033047467619180676
0.030034891694784165,0.032898577451705935
0.02990014863014221,0.03257809937000275
0.029874263703823088,0.032655068039894104
0.029774445325136185,0.032597937881946565
0.02980446484684944,0.03273096084594727
0.02978515759110451,0.03268510639667511
0.029806725531816482,0.03275338113307953
0.02972082379460335,0.03273862600326538
0.029723234683275222,0.03280894666910172
0.029697510927915574,0.03263200134038925
0.029707214921712875,0.03309095516800881
0.02973017504811287,0.03299075037240982
0.029643751844763755,0.03267734259366989
0.029641693085432054,0.03277012124657631
0.029608041301369667,0.0327375864982605
0.02959965407848358,0.03282258167862892
0.029520066753029824,0.0327542719244957
0.029517030015587805,0.03287112802267075
0.02964447744190693,0.03310773536562919
0.02953563091158867,0.032835109531879424
0.02946550288796425,0.0327557510137558
0.029475832372903823,0.03299898877739906
0.02949378299713135,0.03297552764415741
0.02943243958055973,0.03283993735909462
0.029396653324365616,0.032893666326999665
0.02930931916832924,0.032853354215621945
0.02933766943216324,0.03300860702991486
0.029347398191690445,0.03299375653266907
0.029262473553419113,0.03296957105398178
0.0293276693969965,0.0338322040438652
0.02951023246347904,0.03293022632598877
0.02925860494375229,0.033052998483181
0.02928775018453598,0.03341762214899063
0.02932777976989746,0.033037597984075545
0.029193719297647476,0.03304416000843048
0.02914827263355255,0.03299255028367042
0.029132665067911147,0.03303290605545044
0.02907958209514618,0.033007816672325135
0.02909289924800396,0.03310924679040909
0.0291041758954525,0.033256005048751834
0.02912229198217392,0.03327073186635971
0.029084983736276628,0.03311932444572449
0.029057019174098968,0.03336999833583832
0.02901372280716896,0.03317583069205284
0.028941876262426378,0.03318448811769485
0.028985793858766557,0.03315182834863663
0.029070242136716842,0.03344577297568321
0.028970921739935877,0.03316483229398728
0.028884995967149735,0.03345857203006744
0.028977537259459497,0.03314883604645729
0.028823194950819017,0.03335751533508301
0.028778315767645835,0.03324428170919418
0.028791546657681466,0.03312808036804199
0.028822742208838462,0.033568162322044376
0.028779234752058982,0.033645848333835604
0.02874350282549858,0.033866801261901856
0.028836284935474396,0.03355487644672394
0.0289051343947649,0.033369946628808975
0.028659713447093962,0.033396168053150176
0.028615451395511627,0.033348028063774106
0.02871574315428734,0.03329373210668564
0.028615900516510008,0.03350412011146545
0.028598460346460342,0.03335864320397377
0.028570929989218712,0.03345225498080254
0.028568716183304785,0.03358645588159561
0.02855324310064316,0.03347207948565483
0.02856221716105938,0.03380230814218521
0.028639330804347992,0.03399977102875709
0.028635311365127564,0.03371592432260513
0.028479209750890733,0.0335186368227005
0.02804400569200516,0.033387468457221986
0.02795230270922184,0.03341389372944832
0.027923688471317293,0.033530932068824765
0.027926582038402557,0.033488534837961194
0.02791228498518467,0.0334821517765522
0.027884138002991676,0.03355566188693047
0.027887930929660798,0.03380045861005783
0.027916327595710753,0.03361626610159874
0.027847349405288695,0.03359004124999046
0.027808500871062278,0.03360174059867859
0.0278073253929615,0.03378160908818245
0.027850831493735313,0.03390313327312469
0.027844996243715288,0.03363774210214615
0.027751636594533922,0.033666432350873944
0.02774276900291443,0.033830070197582246
0.027746661156415938,0.03376679450273514
0.027752736359834673,0.03377993285655975
0.027730403244495393,0.033814345449209214
0.027720178812742233,0.03376251935958862
0.02769583708047867,0.03379202261567116
0.02768031856417656,0.03381888568401337
0.027673341304063796,0.03380473405122757
0.027646561503410338,0.03377675801515579
0.02768412144482136,0.03419213652610779
0.02771509136259556,0.03381958246231079
0.027604523301124572,0.03397064864635468
0.027586353182792664,0.03395872861146927
0.027581364810466767,0.034046772420406345
0.02758580705523491,0.0338969486951828
0.027584638714790343,0.03417222276329994
0.027608663648366928,0.03388783350586891
0.02750700891017914,0.0339164012670517
0.02749940037727356,0.034069347083568575
0.02750076627731323,0.03397951513528824
0.02747774824500084,0.03400313809514046
0.027488193839788438,0.03411581695079804
0.02746791699528694,0.03398883908987045
0.027438525646924974,0.03404836505651474
0.027403647780418396,0.034088696837425235
0.027422627985477448,0.03419692099094391
0.027396335273981096,0.034036166518926624
0.02737166641652584,0.03407897263765335
0.02735172414779663,0.03413290828466416
0.027340311750769616,0.03410513281822205
0.027419597893953325,0.034133448004722594
0.027387553408741952,0.034253209680318836
0.027306928351521494,0.03420435905456543
0.02728718954324722,0.034206135272979735
0.027342091470956804,0.03420220017433166
0.027263392299413682,0.03429652959108353
0.027313712105154993,0.03427737891674042
0.02725965790450573,0.03424330323934555
0.02720772260427475,0.0342367684841156
0.027192794412374495,0.03424307018518448
0.02718716901540756,0.03433014139533043
0.027183821856975557,0.034242690801620485
0.027186306685209275,0.03429010033607483
0.02715941396355629,0.034294073581695554
0.027134664297103882,0.03432062208652496
0.02713164134323597,0.03434636518359184
