train_l2,test_l2
0.21644442903995514,0.09098383128643035
0.0900661872625351,0.08096338272094726
0.0858522961139679,0.0791424822807312
0.08470643866062165,0.07915505528450012
0.0833762583732605,0.08113887310028076
0.08232927358150482,0.07647112399339676
0.08045519095659256,0.0758106568455696
0.08104085421562195,0.07533276110887527
0.07897161251306534,0.07559803783893586
0.07714712655544281,0.07490168631076813
0.07811619991064071,0.07952119261026383
0.0765829941034317,0.0745156592130661
0.07575204932689666,0.077847481071949
0.07529147535562515,0.07759685933589935
0.07568397760391235,0.07492222785949706
0.0749775624871254,0.07330412924289703
0.07439312559366226,0.07394417822360992
0.07364430505037307,0.07231439173221588
0.07472530376911163,0.07415215462446213
0.0732010789513588,0.07100464910268783
0.07104928171634674,0.07046375125646591
0.07004743421077728,0.07505243957042694
0.06969093078374863,0.07203495442867279
0.06776380014419556,0.06611648261547089
0.06505728101730347,0.06412147790193558
0.06347920608520508,0.06503984600305557
0.06174636572599411,0.06395150363445282
0.060782580912113186,0.060490458607673644
0.060280832290649414,0.059377078413963315
0.058564070045948026,0.06642920657992363
0.057457739502191546,0.05684102803468704
0.05546509337425232,0.05653704255819321
0.05615666136145592,0.056617878675460816
0.054079008281230925,0.056327558159828185
0.05362735718488693,0.05378112584352493
0.052808833032846454,0.057728057503700254
0.05516874426603317,0.05483305275440216
0.05234700417518616,0.06033165335655213
0.053047078877687455,0.05314201354980469
0.0515099338889122,0.05145690441131592
0.05038635390996933,0.05081910490989685
0.05021811145544052,0.050264718234539034
0.04900978901982307,0.050927174240350724
0.04949364566802979,0.052761510163545605
0.04908614355325699,0.050088472962379456
0.04790311327576637,0.04861676096916199
0.04736227822303772,0.04782727152109146
0.0467904000878334,0.050571083426475524
0.046759278237819675,0.04708313196897507
0.04553658005595207,0.04808785676956177
0.04571488666534424,0.04697959452867508
0.04511481627821922,0.0464934729039669
0.04429842633008957,0.044672590792179105
0.044269403398036956,0.04497045487165451
0.0431337816119194,0.04407402038574219
0.04334068924188614,0.04322292536497116
0.042509887754917146,0.04481754571199417
0.04228114056587219,0.04306198686361313
0.042183074057102206,0.04392482966184616
0.04211148077249527,0.04319401115179062
0.04157988214492798,0.04260190010070801
0.0417565433382988,0.042402662187814716
0.04125311058759689,0.04285283908247948
0.041519807428121565,0.042809375524520875
0.0408120758831501,0.04150938868522644
0.04052426111698151,0.041430361717939374
0.04065835988521576,0.04202878728508949
0.04037157371640206,0.041680888533592225
0.039848541915416716,0.040881693959236146
0.03964024007320404,0.04186203509569168
0.040592052936553956,0.04312763452529907
