train_l2,test_l2
0.10556382042169571,0.061283650994300845
0.06137520921230316,0.05567519336938858
0.04540159636735916,0.04317888677120209
0.03567639088630676,0.03538166791200638
0.028311061650514602,0.015782091170549392
0.023311150625348092,0.01872733235359192
0.020553698018193244,0.014626777842640876
0.026671975195407868,0.01427649959921837
0.020906745091080665,0.024088079035282137
0.01769579190015793,0.016131362318992613
0.018858446709811686,0.012737077176570893
0.011755360916256905,0.0183456027507782
0.01728072789311409,0.013638319596648216
0.0142161655575037,0.009864778630435467
0.015683799803256987,0.01749415770173073
0.017611988008022307,0.0209679950773716
0.01618277223408222,0.03462764501571655
0.0233442028015852,0.009906580336391926
0.012211326450109482,0.013514053001999855
0.01128647455573082,0.01568276569247246
0.012834529429674148,0.0171510848402977
0.013210681170225143,0.012350026443600655
0.012740022078156471,0.013391062840819359
0.014641945265233517,0.010852674320340157
0.008169575817883015,0.009587328545749188
0.013351737886667252,0.021574529334902764
0.012764958724379539,0.008797799423336982
0.012824554949998856,0.00795605756342411
0.010149625085294246,0.010187835171818734
0.009319070339202882,0.02361357018351555
0.01358041548728943,0.011863471865653992
0.012943409122526646,0.007276114150881767
0.007366915516555309,0.008152720481157304
0.00893186192214489,0.011887863762676715
0.009613094694912434,0.01080435536801815
0.010854992255568505,0.009036637134850025
0.009697561129927635,0.016702052056789398
0.012653093367815017,0.007706820592284202
0.0110186781398952,0.011567588746547699
0.01066812839359045,0.010761576034128665
0.009514271166175604,0.006805848702788353
0.006477843098342419,0.007483483403921127
0.011154463686048985,0.021430367827415465
0.015163253739476204,0.008237464353442192
0.00989471060782671,0.009615337550640106
0.008106836475431919,0.012168171033263207
0.011625306330621242,0.007964112237095833
0.011120791293680668,0.008043366763740779
0.009624885316938161,0.0065406071953475475
0.006488241970539093,0.009295597672462463
0.009331614259630442,0.007696307897567749
0.00817200206592679,0.011544812470674515
0.010738346002995967,0.01917541429400444
0.009284801233559847,0.009946927353739738
0.009290291644632817,0.008000484593212604
0.010485845692455769,0.009366789907217026
0.008855945013463496,0.009881674647331237
0.008476258132606745,0.0075695071183145045
0.009369101226329803,0.015291418582201004
0.00941425597667694,0.014387729279696941
0.008501555934548379,0.013871536627411842
0.00930465767532587,0.007275631912052632
0.007864903278648853,0.01032695047557354
0.006453904524445534,0.009851095750927925
0.008121837377548218,0.006365666314959526
0.007168998844921589,0.008162232041358948
0.00718974245339632,0.00678526746109128
0.009763157431036234,0.011491982899606228
0.008764890305697918,0.010002678744494915
0.007613285288214684,0.011768082901835442
0.008300936624407769,0.007047876790165901
0.0069297927133739,0.0072877295315265656
0.008684027291834354,0.010008823275566101
0.006465251963585615,0.007451292648911476
0.0077191017344594,0.010788420364260674
0.00940427542477846,0.006728847064077854
0.007153353091329336,0.008727715536952018
0.007655521225184202,0.01855525717139244
0.010066810436546803,0.006881027109920978
0.005548640977591276,0.005997620951384306
0.007198301412165165,0.007865831851959229
0.0085933971516788,0.007644681110978126
0.009442270889878273,0.012283717691898345
0.0077569690346717835,0.017226042225956917
0.011362090423703194,0.008456940054893494
0.006634029254317284,0.015849427208304404
0.008304668307304383,0.007364480011165142
0.009629022985696793,0.017986029237508774
