train_l2,test_l2
0.22384586811065674,0.10852976620197297
0.10838695979118347,0.09707971215248108
0.0999387503862381,0.09275098204612732
0.09687684607505799,0.09088653385639191
0.09465152484178543,0.09152887672185898
0.0926026936173439,0.08786888301372528
0.08927447843551636,0.08335112303495407
0.08580835378170014,0.07842110008001328
0.07972433704137802,0.0828972202539444
0.07395318639278411,0.06789739400148392
0.06669726914167404,0.06757471680641175
0.06148052474856377,0.05879423648118973
0.06071098053455353,0.061171934604644776
0.05702988302707672,0.05662374153733254
0.05386780652403832,0.05385921165347099
0.05301727080345154,0.05267429158091545
0.051503451526165006,0.052719039916992186
0.05085570669174194,0.05156031221151352
0.05038323074579239,0.052705691754817964
0.05012994092702865,0.051422161012887956
0.04952897521853447,0.050339796245098115
0.04893838167190552,0.052683253586292264
0.048509233653545376,0.05212649628520012
0.04839669519662857,0.05027768611907959
0.0485111448764801,0.04984421968460083
0.048443014562129974,0.05034296214580536
0.047831649482250216,0.0494060030579567
0.04771803671121597,0.05022368341684341
0.047910202950239185,0.049903784543275834
0.04735176658630371,0.05110812827944756
0.04770018371939659,0.05017233431339264
0.047455120742321014,0.05001314103603363
0.04718574920296669,0.04962906569242478
0.04692932367324829,0.04959359586238861
0.04712339913845062,0.049626784324646
0.046564171850681305,0.049397706836462024
0.04618236470222473,0.049519606381654736
0.046366669416427614,0.05055345863103867
0.0462349211871624,0.049821218252182005
0.04613728231191635,0.04883597433567047
0.04606103837490082,0.051624012142419816
0.04621009343862534,0.05016151875257492
0.045607660114765164,0.04891445875167846
0.0457504056096077,0.04916167214512825
0.04528090840578079,0.04933318242430687
0.04528373980522156,0.04937582820653916
0.04510250177979469,0.04903844237327576
0.045335192680358884,0.049670711159706116
0.04497944438457489,0.04886033773422241
0.04472886091470719,0.049882040470838544
0.04462900429964065,0.04969328194856644
0.04473674845695495,0.05076091662049294
0.045177560806274414,0.04955704301595688
0.04463217231631279,0.049541776478290556
0.04443098372220993,0.049366255700588224
0.04441086733341217,0.049988330602645875
0.04431099292635918,0.049713276624679566
0.043987452924251554,0.049602949172258375
0.04382056093215942,0.052131216675043106
0.04412846890091896,0.04956468671560287
0.04352705132961273,0.04997824624180794
0.04362070617079735,0.0504630671441555
0.04390499421954155,0.05009759455919266
0.043555018484592437,0.05069588676095009
0.043636783331632616,0.04958075776696205
0.04309967878460884,0.04984365701675415
0.04303554090857506,0.05016140535473824
0.04306177440285683,0.05003989845514298
0.042825219571590425,0.0498983196914196
0.04268445339798927,0.05106185927987099
0.04284147846698761,0.05062396332621574
