train_l2,test_l2
0.11480860283970833,0.07414426982402801
0.06010594519972801,0.036686878353357315
0.032707518845796583,0.03241533637046814
0.02803186097741127,0.049186819195747376
0.017499837800860406,0.0140975122153759
0.020578605614602567,0.015538255162537097
0.012016668356955052,0.00952274713665247
0.016543444678187372,0.02991065487265587
0.01678894516825676,0.01165401067584753
0.01458098602294922,0.02202309638261795
0.011383384965360165,0.010896508023142815
0.014676563382148743,0.016939352080225945
0.013401606567203999,0.008508095517754555
0.010771643090993165,0.007817560937255622
0.010341593638062477,0.01751635953783989
0.010905686855316163,0.010054606422781944
0.010840889260172844,0.02503693714737892
0.012418851174414158,0.009604744352400304
0.008126101445406675,0.008256028220057488
0.010873705953359604,0.006851294115185738
0.007106303997337818,0.011197462677955627
0.00901488447189331,0.00748383853584528
0.0076526301801204686,0.009844955019652844
0.010918315954506397,0.014863304421305656
0.008085838034749031,0.0076674453169107435
0.010270409561693668,0.008778344802558423
0.0060697757452726365,0.0069415406510233875
0.00869779632985592,0.008368276730179787
0.010363856479525566,0.009081771150231361
0.008779151249676943,0.009277261197566986
0.008655753768980503,0.010648695603013038
0.006576309509575367,0.019541592448949815
0.008399556860327721,0.007551533579826355
0.009133956611156464,0.007325525581836701
0.010123799733817577,0.012889339327812195
0.008865712828934193,0.011526870615780354
0.00693298302963376,0.008038993626832962
0.006767156276851893,0.006106027401983738
0.005268394567072392,0.005705544408410788
0.005542745415121317,0.0073652822896838185
0.005488157644867897,0.006447240449488163
0.0069489916414022445,0.008213707506656646
0.006098241038620472,0.005673821605741977
0.008433440402150154,0.013913184553384781
0.008809048756957054,0.007707412112504244
0.007062785767018795,0.009445855095982551
0.008166397534310818,0.014002176374197007
0.007960398897528649,0.006097332201898098
0.006691277727484703,0.007138938196003437
0.007155426613986492,0.005233471430838108
0.006085778910666704,0.00598389495164156
0.004837488397955895,0.007265725694596767
0.007353289604187012,0.010553577914834023
0.00671991865336895,0.006335881687700749
0.006869132462888956,0.006966045796871185
0.005946152362972498,0.006916245818138123
0.006213568747043609,0.005183744430541992
0.004951508563011885,0.00875653352588415
0.006348170127719641,0.008379635587334632
0.007111990422010422,0.01223886713385582
0.0062418472059071065,0.005497905965894461
0.0048446603119373325,0.005436277687549591
0.007002931792289019,0.007810046896338463
0.008042138628661632,0.008613996133208275
0.0054813712313771246,0.007594059649854898
0.005985542975366116,0.006687281057238579
0.007262812495231629,0.010727572292089461
0.004807220317423344,0.00549304286018014
0.00787939427047968,0.006105164960026741
0.00521390588209033,0.00773580064997077
0.0048043992929160595,0.005618655197322369
0.008160987064242363,0.014422309175133706
0.007088418558239937,0.006301480680704117
0.004516885910183191,0.005279005579650402
0.0045678274780511854,0.005663729533553124
0.005416681438684463,0.008967438787221909
0.006623413637280464,0.005889987163245678
0.0051812713053077455,0.005673456024378538
0.004724719319492579,0.005768571719527244
0.005731707014143467,0.008383255079388618
0.006979402668774128,0.013689850382506847
0.0065303539745509625,0.008638479188084603
0.005790218252688647,0.005250753220170736
0.004318984543904662,0.004877873882651329
0.004443310249596834,0.0075086549669504165
0.00811910478398204,0.009226286336779594
0.006017992079257965,0.005540797710418701
0.00533226016163826,0.007822822853922844
0.007060731455683708,0.005671411119401455
0.0069229787141084674,0.01362966664135456
0.006402461998164654,0.005212878957390785
0.004485353548079729,0.012703801579773426
0.007229753360152244,0.012916448488831521
0.00729289785772562,0.006648774761706591
0.005628262430429459,0.015456832125782966
0.007018036272376776,0.006131603755056858
0.005193830799311399,0.006466079987585544
0.005277597147971391,0.0062394926883280275
0.006256732560694218,0.011805165857076645
0.005904957816004753,0.007245658114552498
0.0036926053538918497,0.004434890877455473
0.002962912330403924,0.005935911387205124
0.0033132873512804507,0.004385831914842129
0.0030270398221909998,0.00463480081409216
0.003128196820616722,0.005127338245511055
0.003700358368456364,0.004424986969679594
0.0036214695759117605,0.004656609259545803
0.003152519403025508,0.004655682593584061
0.0032223328594118356,0.004758954998105764
0.00316472951695323,0.004379186481237411
0.004187642008066177,0.00454356687143445
0.0028282601945102213,0.00439245518296957
0.00285689883120358,0.004413926601409912
0.0031818711906671524,0.004355449061840773
0.0027394454181194306,0.004755491148680449
0.0032869103513658046,0.004530136305838824
0.00289943228662014,0.005892953686416149
0.004096591731533408,0.004585484135895967
0.002879419878125191,0.004477638117969036
0.0030935383066534997,0.004965952672064304
0.004030737206339836,0.004427743554115296
0.002840004034340382,0.004215217381715775
0.002799091514199972,0.004573154337704182
0.002888655710965395,0.004465859979391098
0.0031076388135552408,0.004917739722877741
0.0030703319888561965,0.004871354848146439
0.003378102160990238,0.0044152336195111275
0.0030794601049274205,0.004754465259611607
0.0028972568232566117,0.0054827404767274854
0.003061328612267971,0.004516083486378193
0.002713962050154805,0.0046433118544518944
0.003379508271813393,0.005077622756361961
0.0037703004516661167,0.006771749034523964
0.00370717166736722,0.004520217105746269
0.0031536874063313007,0.005061386525630951
0.003182637296617031,0.004163435157388449
0.002663002718240023,0.004247356913983822
0.0027736522164195777,0.004556529670953751
0.0029665468018501995,0.005367605462670327
0.0029620560482144357,0.004730221498757601
0.0030080157928168774,0.005313028413802386
0.004090634550899267,0.009280429929494858
0.004142432017251849,0.004835663158446551
0.0032667692694813015,0.004428123030811549
0.00354651590064168,0.00454290134832263
0.003058394517749548,0.004819416292011738
0.002693193493410945,0.004791750572621822
0.003208645649254322,0.004257206711918116
0.004190331067889929,0.0049540759064257145
0.003358370255678892,0.00442865327000618
0.0025567476227879526,0.00423033133149147
0.002731770109385252,0.004744425546377897
0.0037708739917725323,0.005479566920548677
0.003398637080565095,0.004302848652005195
0.003242614217102528,0.008283918593078851
0.005815062317997217,0.004325395692139864
0.0025859915278851984,0.0048636882752180095
0.0028946063704788686,0.004369058236479759
0.002840176995843649,0.004218543134629727
0.002614692632108927,0.004182170275598764
0.0025637993887066843,0.004413241893053055
0.0024847243018448354,0.004138075858354569
0.002989949431270361,0.005279249586164951
0.0027416229285299777,0.004130719061940909
0.003559144977480173,0.004751325882971287
0.0024538692981004714,0.004155739918351173
0.0025806671138852836,0.004767843149602413
0.002501221366226673,0.00634764913469553
0.003273114051669836,0.004086917564272881
0.002797446954995394,0.005621586870402098
0.0032423560675233602,0.0048052770271897315
0.0030155406817793844,0.004223717004060745
0.0028155198469758036,0.005008278638124466
0.0033266690410673617,0.0044640544429421425
0.0034072369057685137,0.004706231504678726
0.0031319744661450384,0.004597537778317928
0.002546045958995819,0.00432285200804472
0.0026319928225129845,0.004113978389650583
0.003033485732972622,0.00430143091827631
0.0034232148081064224,0.004381027743220329
0.0030282246842980383,0.004696894586086273
0.0036945456229150295,0.004532682597637176
0.0029179750233888626,0.004447873570024967
0.0025129492375999688,0.004281543791294098
0.00254735148884356,0.004298485442996025
0.0024770223759114744,0.004521369878202677
0.002488876497372985,0.004157379791140556
0.0035387366972863673,0.004536380060017109
0.0027376291528344154,0.005704634115099907
0.0026196160577237606,0.004824385605752468
0.0042892517894506455,0.004345226660370826
0.004026714704930782,0.004488960150629282
0.002877446111291647,0.008570946678519249
0.00439743747189641,0.008138346523046493
0.0040993068963289265,0.004539360925555229
0.003243047181516886,0.007788479812443256
0.0032542573492974044,0.004482069369405508
0.003030532069504261,0.005012390967458487
0.0025200501680374145,0.004197818711400032
0.0023866398297250273,0.004764098823070526
0.002063098521903157,0.004006252698600292
0.0020708969309926033,0.0047587954811751845
0.00205985470302403,0.004209105558693409
0.0019926999174058437,0.003944939170032739
0.0018906140495091677,0.004037835374474525
0.0018534376434981824,0.0039532059244811535
0.0018820869140326977,0.004139758013188839
0.0018707454977557063,0.00418082969263196
0.001977354634553194,0.003966355137526989
0.0018421338200569153,0.003959089629352093
0.001897159056738019,0.003927654996514321
0.001885036177933216,0.0040903640910983086
0.0019144376777112484,0.003985989615321159
0.001906277546659112,0.003933403007686138
0.001856583809480071,0.0039274441264569755
0.0018699259171262384,0.00398369412869215
0.0018977323845028877,0.004055244363844395
0.0020025801844894887,0.004104681890457869
0.0019167025210335851,0.003967158682644367
0.0020279679987579586,0.003974202498793602
0.0019610640611499547,0.004067202173173428
0.0019087838996201753,0.003971008472144604
0.0018814633656293153,0.0040054269507527355
0.001992680223658681,0.0042705068178474906
0.002657690938562155,0.00444354884326458
0.002157245218753815,0.004559333585202694
0.0020903484467417,0.004006421826779842
0.0020041007436811926,0.004183638878166676
0.0023810473764315247,0.003982777576893568
0.001891402233392,0.004493968933820725
0.001959433945827186,0.003954649716615677
0.0020279857041314246,0.004023323841392994
0.0018646893994882703,0.003922772109508515
0.0018628546092659235,0.004015870112925768
0.0018921929728239774,0.00396770779043436
0.0019225008133798838,0.004027840308845043
0.0019087034426629543,0.003948524668812752
0.0018603067435324192,0.003983693402260542
0.0020644227173179388,0.004089542999863625
0.0028055959455668927,0.004030629843473434
0.001976427126675844,0.003974336162209511
0.0018895933739840984,0.003916484899818897
0.001879334457218647,0.0040152275562286375
0.0018632086794823407,0.0039642156846821305
0.0018243907680734993,0.003930433429777622
0.0022136158980429173,0.004202665276825428
0.002476698297075927,0.00398271169513464
0.0020445212749764323,0.003977385833859443
0.0019394603231921792,0.004050600789487362
0.0018965395223349334,0.004176343232393265
0.002314372720196843,0.004046470187604428
0.0020201790798455477,0.003995593823492527
0.0018262706883251667,0.003914490137249232
0.0018173575792461633,0.004056331180036068
0.0019673889493569733,0.003909545559436083
0.0018581466507166624,0.004140404351055622
0.001936074299737811,0.003985115978866816
0.0018509400747716428,0.003939624931663274
0.0020093976464122536,0.004474867545068264
0.0018880267245694996,0.0038866208866238593
0.001965582111850381,0.004940352365374565
0.002121961073949933,0.00411487776786089
0.0019848472028970716,0.004024484679102897
0.0018158012945204973,0.003920536004006863
0.0017479582317173482,0.003928368408232927
0.001815424833446741,0.003982641194015741
0.001941509110853076,0.003930998966097832
0.0019076888374984263,0.003990434780716896
0.0018007588237524033,0.003930222541093827
0.0018978016609326005,0.003966277185827494
0.0018646754007786513,0.003948338441550732
0.0019998624511063097,0.003958423864096403
0.0018464283645153047,0.0038772792555391788
0.0018388962093740702,0.004103433415293694
0.0019756769640371205,0.0040400467067956925
0.0018727927934378385,0.003981218189001084
0.0020759572237730025,0.003978317994624376
0.0018635097350925207,0.004094297848641872
0.0018796316338703036,0.004003602471202612
0.001863359823822975,0.003925673179328442
0.0018921747673302889,0.004921962693333626
0.00254590702150017,0.004092164523899555
0.001896678540855646,0.0039301301538944245
0.002029140983708203,0.004039470441639424
0.0019745199773460627,0.004113611727952957
0.0024002489037811756,0.0039154447242617605
0.0017721425909548998,0.00389552041888237
0.0018082296261563897,0.0038707247376441956
0.0018358008246868848,0.004049560334533453
0.0017444746727123856,0.003886351678520441
0.001910243430174887,0.0038689394481480122
0.0018126822216436268,0.003885714765638113
0.0017836015578359366,0.004122095759958029
0.00241397107578814,0.004127503819763661
0.0019574359823018314,0.003947116881608963
0.0021609099302440883,0.004097469374537468
0.002529505865648389,0.005341306999325752
0.002820741921663284,0.004483924675732851
0.002549376625567675,0.004010401610285044
0.0018362854998558759,0.003907620459794998
0.0016312041860073805,0.003864430785179138
0.0016070078117772937,0.003939506020396948
0.0015984903778880834,0.003841718956828117
0.0015847674012184143,0.0038366056233644485
0.0015756026348099112,0.0038137371465563775
0.0015805858001112939,0.0038219361007213594
0.0015687365895137191,0.0038534203544259072
0.0015694174841046334,0.0038295708782970905
