train_l2,test_l2
0.095995043694973,0.06648363053798675
0.05744755429029465,0.03894270628690719
0.03190106463432312,0.01879541963338852
0.026593420170247555,0.01983928918838501
0.016736200511455537,0.014531260877847672
0.01981024442613125,0.013244622722268104
0.014980139002203942,0.016584464311599732
0.020616749837994577,0.010756156519055366
0.01368489445000887,0.027553644850850104
0.017032756939530373,0.010872771069407462
0.011838705457746982,0.010327981412410736
0.015245137110352516,0.011280487179756165
0.0130424352735281,0.01425310965627432
0.015499456085264682,0.011979238539934158
0.013955910190939903,0.008897161856293679
0.009418886378407479,0.008431313782930374
0.007964518129825592,0.00810434065759182
0.008713073655962944,0.008151324931532145
0.013314998991787433,0.02403161123394966
0.011592320427298545,0.007420925181359053
0.007649374924600124,0.005998149197548628
0.011060181640088557,0.020050906389951707
0.00844195182621479,0.01391625851392746
0.011720793902873993,0.010356739908456803
0.009463089041411877,0.012242641635239124
0.009581622540950775,0.006073149666190147
0.006817927874624729,0.009725045189261436
0.00698852052167058,0.0071860672533512115
0.007718686431646347,0.0278219111263752
0.012685539916157722,0.017754090875387193
0.010076598208397626,0.009912261702120305
0.007056890323758125,0.012208835408091544
0.008583305321633816,0.01960534557700157
0.0073418752998113635,0.011039053946733475
0.010256080735474824,0.008982899002730846
0.010525831438601018,0.00735803596675396
0.007250393167138099,0.006828122101724148
0.007826493352651596,0.012717243880033494
0.008131226383149623,0.009306130036711692
0.009202990520745516,0.0077571186423301694
0.007017706766724587,0.009566903710365296
0.010937742538750172,0.02445363610982895
0.010298710018396377,0.010884245000779629
0.00893135792016983,0.006225845776498318
0.008253032363951206,0.00713288776576519
0.006163292951881886,0.009095004051923752
0.00825918822363019,0.01049179643392563
0.006802047692239284,0.005564738996326923
0.006109213978052139,0.006671623885631561
0.00743034203350544,0.00674956601113081
0.010095502495765686,0.008918603025376797
0.007368284374475479,0.007146165855228901
0.00813809223100543,0.005900039970874786
0.0053008245639503005,0.00936076235026121
0.006953448995947838,0.006001780368387699
0.007265837203711272,0.009640521109104157
0.007932083658874035,0.013027445413172245
0.007908890403807163,0.01252217948436737
0.005764835517853498,0.009489833675324917
0.00926650893688202,0.0074083168432116505
0.007699627906084061,0.010840518549084664
